0,99,132
1,98,107
2,98,114
3,92,84
4,98,100
5,98,91
6,98,67
7,50,62
8,98,49
9,98,39
10,98,5
11,99,135
12,99,138
13,99,139
14,99,140
15,99,142
16,99,145
17,99,149
18,98,157
19,98,111
20,92,110
21,21,36
22,70,68
23,63,69
24,56,69
25,47,65
26,76,66
27,57,50
28,66,50
29,50,51
30,46,54
31,41,70
32,73,167
33,47,60
34,18,65
35,32,64
36,65,101
37,91,131
38,92,137
39,84,134
40,79,137
41,87,138
42,82,139
43,70,147
44,93,107
45,92,101
46,35,49
47,78,82
48,78,106
49,77,102
50,44,100
51,92,92
52,51,43
53,41,45
54,28,24
55,83,48
56,73,52
57,65,141
58,27,130
59,83,109
60,88,111
61,73,142
62,75,142
63,37,40
64,78,109
65,65,43
66,63,38
67,57,9
68,33,32
69,61,23
70,30,45
71,26,41
72,92,134
73,85,136
74,80,138
75,85,111
76,74,142
77,77,143
78,75,142
79,86,107
80,83,140
81,87,139
82,93,139
83,90,157
84,92,149
85,92,145
86,92,142
87,93,139
88,83,140
89,82,141
90,81,143
91,80,145
92,72,128
93,18,95
94,98,112
95,79,141
96,78,142
97,90,114
98,81,113
99,89,113
100,71,86
101,60,92
102,77,105
103,39,15
104,45,26
105,48,37
106,75,151
107,80,39
108,78,22
109,76,6
110,50,68
111,33,74
112,79,65
113,39,57
114,83,77
115,82,103
116,25,80
117,39,81
118,48,84
119,61,83
120,71,79
121,78,76
122,92,68
123,27,96
124,33,56
125,95,110
126,79,90
127,15,64
128,83,72
129,76,105
130,44,61
131,81,98
132,21,112
133,79,62
134,86,94
135,43,150
136,43,156
137,20,95
138,35,140
139,22,52
140,70,173
141,96,112
142,73,95
143,26,64
144,57,65
145,63,65
146,76,144
147,30,110
148,83,183
149,62,172
150,53,166
151,98,23
152,98,185
153,69,64
154,74,63
155,78,62
156,27,53
157,72,57
158,66,55
159,59,55
160,54,57
161,50,58
162,17,48
163,53,64
164,98,120
165,78,123
166,83,108
167,90,120
168,98,58
169,52,159
170,61,166
171,83,178
172,35,145
173,77,60
174,87,80
175,98,180
176,71,179
177,23,111
178,87,139
179,86,141
180,86,144
181,85,147
182,81,154
183,78,141
184,77,140
185,76,140
186,68,134
187,40,115
188,87,72
189,84,58
190,79,58
191,79,141
192,39,131
193,89,59
194,77,160
195,98,83
196,92,76
197,98,75
198,83,92
199,98,173
200,98,165
201,87,164
202,62,149
203,70,111
204,68,155
205,55,109
206,64,118
207,50,121
208,84,172
209,79,96
210,55,152
211,63,160
212,57,140
213,32,122
214,48,140
215,27,126
216,60,128
217,83,85
218,84,106
219,80,108
220,86,101
221,78,52
222,66,48
223,55,48
224,47,49
225,41,52
226,39,62
227,18,80
228,45,73
229,52,76
230,62,75
231,70,73
232,77,71
233,82,69
234,16,79
235,81,110
236,87,87
237,88,106
238,92,109
239,88,107
240,83,112
241,93,110
242,93,111
243,82,62
244,85,65
245,87,67
246,48,59
247,43,57
248,104,84
249,146,63
250,104,110
251,175,34
252,125,69
253,132,70
254,139,70
255,149,65
256,120,67
257,138,49
258,130,49
259,145,50
260,150,53
261,154,69
262,124,166
263,149,61
264,178,64
265,163,63
266,132,100
267,106,131
268,105,137
269,113,134
270,118,137
271,110,138
272,115,139
273,127,146
274,104,107
275,105,100
276,159,47
277,119,82
278,118,105
279,119,101
280,152,99
281,105,92
282,144,41
283,153,43
284,168,22
285,113,47
286,123,52
287,131,140
288,170,129
289,113,109
290,108,111
291,123,142
292,122,142
293,157,37
294,118,108
295,131,41
296,133,36
297,139,8
298,163,30
299,135,22
300,164,42
301,170,39
302,106,134
303,112,136
304,116,138
305,111,110
306,122,142
307,119,142
308,121,142
309,110,107
310,114,140
311,109,139
312,104,139
313,106,157
314,106,149
315,106,145
316,105,142
317,104,139
318,114,140
319,115,141
320,116,143
321,117,145
322,124,127
323,178,93
324,117,141
325,118,141
326,106,114
327,116,113
328,107,112
329,125,86
330,137,91
331,120,104
332,157,14
333,152,24
334,147,35
335,122,150
336,116,38
337,118,22
338,120,6
339,145,68
340,161,74
341,117,65
342,156,56
343,114,77
344,115,103
345,172,79
346,156,80
347,146,84
348,133,83
349,124,79
350,117,76
351,105,68
352,169,95
353,162,54
354,102,110
355,118,89
356,180,62
357,112,73
358,120,105
359,152,60
360,115,98
361,175,111
362,117,63
363,110,94
364,154,149
365,155,155
366,177,94
367,162,138
368,174,50
369,126,172
370,101,112
371,123,95
372,169,63
373,138,66
374,132,66
375,121,144
376,167,109
377,113,183
378,135,171
379,144,165
380,127,65
381,122,64
382,119,63
383,168,51
384,124,57
385,130,55
386,137,55
387,142,56
388,146,58
389,179,46
390,143,65
391,119,123
392,113,108
393,107,120
394,145,158
395,136,165
396,114,178
397,163,144
398,119,61
399,110,80
400,125,178
401,174,110
402,109,139
403,111,141
404,112,144
405,112,147
406,115,154
407,119,140
408,120,140
409,121,139
410,129,133
411,157,114
412,110,72
413,113,58
414,117,58
415,117,141
416,158,130
417,106,59
418,120,160
419,105,76
420,114,91
421,109,164
422,135,148
423,126,110
424,128,155
425,142,108
426,132,117
427,147,120
428,112,172
429,117,95
430,142,152
431,133,159
432,140,140
433,165,120
434,149,139
435,170,124
436,137,127
437,113,84
438,112,106
439,116,108
440,110,101
441,119,51
442,130,47
443,140,46
444,148,48
445,153,51
446,157,62
447,179,79
448,150,73
449,142,76
450,133,75
451,124,73
452,118,71
453,114,69
454,179,77
455,116,109
456,109,87
457,108,106
458,105,109
459,108,107
460,114,112
461,104,110
462,103,111
463,115,63
464,111,66
465,109,68
466,147,60
467,152,56
468,62,59
469,69,58
470,61,51
471,54,59
472,62,66
473,135,59
474,143,59
475,135,52
476,127,59
477,135,66
