0,96,126
1,95,105
2,96,114
3,89,81
4,95,96
5,95,87
6,97,65
7,43,66
8,97,43
9,97,32
10,98,0
11,96,129
12,96,133
13,97,136
14,96,158
15,96,162
16,96,167
17,96,172
18,98,173
19,95,109
20,89,110
21,23,41
22,63,73
23,56,73
24,49,73
25,40,69
26,69,71
27,54,47
28,63,49
29,46,49
30,40,53
31,35,74
32,68,181
33,41,64
34,18,74
35,28,69
36,57,102
37,84,124
38,85,133
39,72,127
40,65,130
41,76,133
42,69,134
43,59,152
44,88,105
45,87,97
46,32,47
47,74,84
48,70,104
49,70,101
50,34,102
51,88,88
52,49,36
53,39,40
54,28,26
55,81,42
56,70,53
57,53,142
58,26,148
59,76,109
60,83,111
61,57,139
62,60,139
63,36,36
64,70,108
65,62,36
66,61,30
67,55,5
68,31,31
69,58,17
70,29,45
71,25,43
72,84,129
73,74,130
74,67,132
75,78,110
76,58,139
77,62,147
78,61,140
79,80,105
80,71,135
81,78,135
82,86,135
83,86,172
84,82,170
85,83,165
86,84,161
87,86,157
88,71,151
89,69,152
90,66,154
91,64,157
92,61,128
93,19,110
94,96,112
95,66,146
96,64,147
97,85,114
98,73,113
99,84,113
100,65,88
101,52,93
102,68,104
103,38,14
104,41,21
105,47,31
106,66,160
107,79,32
108,76,16
109,74,0
110,43,72
111,27,80
112,74,69
113,34,58
114,79,78
115,75,101
116,20,87
117,31,84
118,40,86
119,54,85
120,65,82
121,73,78
122,89,67
123,20,102
124,29,57
125,91,109
126,73,90
127,18,76
128,79,73
129,68,105
130,38,64
131,75,96
132,21,129
133,75,66
134,81,91
135,39,163
136,42,173
137,16,107
138,30,153
139,21,58
140,68,189
141,93,112
142,66,96
143,22,72
144,49,68
145,55,69
146,60,148
147,21,117
148,83,200
149,61,189
150,52,182
151,98,16
152,99,202
153,62,69
154,68,68
155,72,67
156,25,57
157,68,60
158,62,57
159,56,56
160,49,57
161,45,60
162,19,57
163,45,67
164,96,120
165,69,124
166,76,107
167,84,121
168,97,55
169,49,172
170,58,180
171,82,195
172,34,163
173,73,64
174,84,79
175,98,197
176,71,195
177,18,124
178,77,155
179,75,157
180,73,161
181,72,165
182,74,167
183,63,136
184,61,135
185,60,134
186,56,134
187,29,120
188,85,72
189,80,58
190,76,60
191,65,137
192,30,140
193,87,56
194,71,173
195,96,79
196,89,74
197,96,72
198,78,90
199,98,189
200,98,181
201,84,179
202,54,155
203,62,112
204,62,165
205,44,112
206,55,120
207,39,124
208,82,188
209,73,95
210,50,162
211,59,172
212,48,144
213,23,131
214,40,147
215,22,139
216,49,129
217,79,84
218,78,104
219,73,107
220,81,98
221,75,50
222,63,44
223,52,43
224,43,45
225,37,50
226,33,67
227,16,90
228,38,77
229,45,79
230,55,79
231,64,77
232,71,74
233,77,71
234,18,93
235,73,109
236,83,85
237,83,104
238,88,108
239,83,106
240,75,112
241,89,109
242,90,111
243,77,66
244,81,67
245,83,67
246,43,62
247,37,58
248,103,81
249,157,65
250,103,110
251,183,39
252,135,72
253,142,73
254,150,72
255,160,68
256,129,71
257,144,46
258,135,47
259,153,47
260,159,51
261,166,73
262,130,181
263,160,63
264,187,72
265,174,68
266,140,101
267,109,125
268,109,133
269,123,128
270,132,132
271,119,134
272,127,136
273,140,152
274,102,104
275,103,97
276,167,44
277,123,83
278,123,104
279,124,100
280,164,101
281,103,88
282,148,33
283,159,37
284,176,23
285,115,41
286,128,52
287,146,142
288,182,147
289,117,108
290,110,111
291,141,141
292,138,141
293,163,33
