0,96,133
1,95,109
2,97,116
3,89,83
4,94,101
5,94,90
6,96,65
7,48,62
8,97,46
9,96,35
10,96,-3
11,96,135
12,96,137
13,97,138
14,98,151
15,98,154
16,98,157
17,98,161
18,102,165
19,95,113
20,89,113
21,22,33
22,66,69
23,60,70
24,53,70
25,45,65
26,72,67
27,57,47
28,65,48
29,50,48
30,45,52
31,39,70
32,75,177
33,46,60
34,20,68
35,31,65
36,61,101
37,86,131
38,88,136
39,78,132
40,73,134
41,82,136
42,77,137
43,66,148
44,88,109
45,87,101
46,35,44
47,76,82
48,73,106
49,73,101
50,39,100
51,88,91
52,52,36
53,42,39
54,27,20
55,82,43
56,71,51
57,60,140
58,33,141
59,79,110
60,85,113
61,69,138
62,72,138
63,38,33
64,73,109
65,65,37
66,63,31
67,53,1
68,30,27
69,57,16
70,31,41
71,25,38
72,87,134
73,80,135
74,75,135
75,81,112
76,71,138
77,73,143
78,73,138
79,82,108
80,79,137
81,84,137
82,90,137
83,91,165
84,87,160
85,88,156
86,88,153
87,90,150
88,79,145
89,78,146
90,76,147
91,74,149
92,66,128
93,25,102
94,96,115
95,77,142
96,75,142
97,87,115
98,76,113
99,86,114
100,68,86
101,56,91
102,72,105
103,36,9
104,40,19
105,49,30
106,73,155
107,80,33
108,75,15
109,73,-2
110,48,68
111,32,75
112,76,65
113,38,55
114,81,77
115,77,103
116,24,82
117,36,81
118,44,84
119,57,82
120,67,79
121,74,75
122,89,67
123,25,98
124,33,54
125,92,113
126,76,89
127,21,66
128,80,71
129,72,105
130,42,60
131,77,98
132,28,121
133,76,62
134,82,94
135,45,158
136,48,167
137,21,101
138,36,148
139,22,52
140,75,185
141,93,114
142,70,95
143,26,66
144,54,65
145,60,66
146,71,144
147,26,114
148,89,197
149,68,185
150,59,177
151,96,15
152,105,199
153,65,65
154,71,64
155,74,63
156,28,52
157,70,57
158,64,54
159,58,54
160,53,55
161,49,57
162,20,48
163,50,64
164,97,122
165,73,124
166,79,109
167,87,122
168,97,55
169,55,169
170,65,177
171,88,191
172,40,156
173,74,60
174,85,79
175,104,193
176,78,192
177,24,118
178,84,148
179,82,150
180,80,152
181,79,156
182,81,160
183,74,137
184,72,137
185,71,136
186,61,133
187,34,118
188,85,71
189,81,56
190,77,57
191,76,138
192,36,137
193,87,56
194,78,168
195,95,81
196,89,75
197,96,73
198,80,91
199,103,185
200,103,175
201,90,173
202,60,152
203,66,111
204,68,161
205,49,111
206,59,119
207,43,123
208,88,183
209,76,95
210,55,159
211,65,168
212,53,142
213,29,127
214,45,145
215,29,134
216,54,128
217,81,84
218,79,107
219,75,108
220,82,102
221,76,49
222,65,44
223,55,43
224,47,45
225,41,49
226,38,62
227,20,84
228,42,73
229,49,76
230,58,76
231,67,74
232,74,71
233,78,68
234,23,84
235,76,110
236,84,86
237,84,108
238,88,112
239,84,109
240,78,112
241,89,112
242,91,114
243,78,62
244,82,64
245,84,65
246,47,59
247,42,55
248,102,82
249,154,60
250,104,112
251,191,27
252,132,68
253,140,68
254,148,67
255,158,62
256,125,66
257,142,46
258,133,47
259,150,47
260,156,49
261,166,67
262,134,177
263,157,57
264,195,62
265,176,61
266,140,99
267,107,131
268,107,136
269,119,132
270,127,133
271,117,135
272,124,136
273,141,147
274,101,109
275,102,101
276,168,42
277,123,81
278,122,105
279,123,100
280,166,97
281,102,91
282,146,34
283,158,37
284,181,14
285,112,43
286,126,50
287,147,138
288,192,138
289,116,110
290,110,112
291,138,136
292,136,137
293,163,31
294,123,108
295,131,36
296,132,29
297,144,-2
298,174,22
299,139,13
300,174,38
301,184,33
302,107,134
303,118,134
304,126,134
305,115,111
306,137,136
307,132,141
308,134,137
309,111,108
310,123,136
311,115,136
312,107,137
313,113,164
314,110,159
315,109,156
316,109,152
317,108,149
318,124,144
319,125,144
320,127,146
321,129,148
322,135,127
323,199,98
324,129,141
325,130,141
326,108,115
327,121,112
328,109,114
329,132,85
330,145,89
331,125,104
332,166,3
333,160,15
334,149,28
335,134,154
336,113,32
337,119,13
338,122,-4
339,154,65
340,176,72
341,121,64
342,165,52
343,117,76
344,116,103
345,186,78
346,169,77
347,158,81
348,143,80
349,132,78
350,123,75
351,104,66
352,186,94
353,173,51
354,99,113
355,122,88
356,200,61
357,116,71
358,127,104
359,161,57
360,117,97
361,197,118
362,121,62
363,109,93
364,172,158
365,173,168
366,196,97
367,182,147
368,190,46
369,137,186
370,99,114
371,130,94
372,185,62
373,146,63
374,139,64
375,134,142
376,186,111
377,122,197
378,148,186
379,160,179
380,133,64
381,127,63
382,123,63
383,180,49
384,128,57
385,135,54
386,141,54
387,148,54
388,152,55
389,197,42
390,150,61
391,126,123
392,116,109
393,109,122
394,160,169
395,149,178
396,121,192
397,183,155
398,123,60
399,110,78
400,136,193
401,194,115
402,116,147
403,118,149
404,119,151
405,121,154
406,125,160
407,131,136
408,132,135
409,134,135
410,142,132
411,174,115
412,110,71
413,114,56
414,119,57
415,129,136
416,177,135
417,107,56
418,130,169
419,103,75
420,116,90
421,116,173
422,148,151
423,134,110
424,140,161
425,154,108
426,143,117
427,163,121
428,119,183
429,121,94
430,156,159
431,145,169
432,155,141
433,185,125
434,166,143
435,190,131
436,151,126
437,116,83
438,114,106
439,119,108
440,109,101
441,120,48
442,132,43
443,143,41
444,153,42
445,161,46
446,167,59
447,196,79
448,161,70
449,153,73
450,142,73
451,132,72
452,124,70
453,118,68
454,200,79
455,120,109
456,109,86
457,107,107
458,104,111
459,108,109
460,118,111
461,102,112
462,102,114
463,118,62
464,114,64
465,111,65
466,154,56
467,160,53
468,63,61
469,69,60
470,63,54
471,57,61
472,63,67
473,140,57
474,148,57
475,140,51
476,132,58
477,140,64
