0,96,129
1,98,103
2,97,111
3,91,79
4,98,95
5,98,85
6,98,63
7,37,62
8,98,42
9,99,31
10,100,-7
11,96,131
12,96,133
13,96,134
14,96,141
15,96,144
16,96,148
17,96,151
18,95,161
19,98,107
20,91,108
21,4,30
22,58,71
23,50,71
24,43,70
25,33,65
26,65,69
27,50,45
28,59,46
29,41,46
30,35,49
31,26,70
32,65,171
33,35,60
34,1,65
35,17,65
36,56,100
37,89,128
38,89,133
39,81,132
40,75,135
41,83,134
42,79,137
43,62,149
44,92,103
45,91,95
46,24,42
47,72,81
48,73,103
49,72,99
50,30,100
51,91,86
52,45,33
53,33,36
54,13,15
55,80,41
56,66,51
57,56,142
58,10,139
59,79,107
60,86,109
61,69,141
62,71,141
63,29,31
64,73,106
65,61,34
66,60,27
67,50,-4
68,20,22
69,55,11
70,19,39
71,11,34
72,89,131
73,82,133
74,77,136
75,81,108
76,70,141
77,73,142
78,72,140
79,83,104
80,80,137
81,84,135
82,90,134
83,85,161
84,88,150
85,88,147
86,89,143
87,90,141
88,80,141
89,78,142
90,77,144
91,75,146
92,65,127
93,0,101
94,97,109
95,76,141
96,75,141
97,88,112
98,75,111
99,87,110
100,63,86
101,50,91
102,71,103
103,28,3
104,34,14
105,43,26
106,67,153
107,79,30
108,76,11
109,73,-7
110,37,68
111,16,76
112,70,67
113,26,54
114,78,76
115,78,99
116,9,80
117,22,81
118,32,83
119,48,83
120,60,80
121,69,76
122,90,65
123,11,97
124,20,53
125,94,107
126,73,88
127,-2,65
128,76,72
129,70,103
130,31,60
131,77,95
132,3,119
133,71,64
134,84,90
135,31,155
136,30,164
137,2,99
138,20,146
139,5,49
140,63,177
141,94,109
142,66,94
143,9,67
144,44,65
145,51,67
146,72,143
147,13,113
148,77,187
149,53,178
150,43,172
151,99,11
152,93,188
153,57,67
154,64,66
155,68,65
156,14,52
157,64,57
158,58,54
159,51,53
160,44,54
161,39,56
162,0,46
163,40,64
164,97,117
165,72,122
166,79,105
167,87,118
168,98,53
169,42,164
170,52,171
171,77,182
172,19,154
173,69,61
174,85,77
175,94,183
176,64,183
177,5,116
178,84,141
179,83,142
180,82,145
181,81,148
182,75,158
183,75,139
184,73,138
185,72,138
186,59,134
187,25,116
188,84,70
189,78,57
190,72,58
191,76,139
192,24,135
193,86,55
194,70,164
195,98,78
196,91,72
197,98,71
198,79,89
199,95,177
200,95,169
201,82,168
202,53,151
203,63,110
204,60,159
205,43,109
206,55,118
207,37,122
208,79,176
209,74,93
210,45,157
211,55,164
212,47,142
213,15,126
214,36,143
215,10,132
216,50,128
217,79,82
218,81,102
219,76,105
220,84,97
221,72,48
222,60,42
223,48,40
224,38,42
225,30,46
226,25,62
227,0,82
228,30,73
229,38,76
230,49,76
231,59,75
232,67,73
233,73,70
234,-2,83
235,76,107
236,85,83
237,86,102
238,90,106
239,86,104
240,78,110
241,92,106
242,92,109
243,74,64
244,78,65
245,81,66
246,37,58
247,31,54
248,105,79
249,153,65
250,103,108
251,185,35
252,133,72
253,140,73
254,147,72
255,156,67
256,127,69
257,144,47
258,135,47
259,152,49
260,157,52
261,163,72
262,122,170
263,156,62
264,184,69
265,171,66
266,136,101
267,104,129
268,103,133
269,111,133
270,116,136
271,108,135
272,113,138
273,129,149
274,104,103
275,106,95
276,168,46
277,120,82
278,120,103
279,121,99
280,159,101
281,105,87
282,151,36
283,161,39
284,179,20
285,116,41
286,128,51
287,135,142
288,167,140
289,114,107
290,108,109
291,121,143
292,119,143
293,166,35
294,120,107
295,136,35
296,138,29
297,148,-1
298,173,27
299,142,13
300,173,43
301,180,39
302,104,131
303,110,134
304,115,137
305,112,109
306,120,143
307,118,144
308,118,142
309,111,104
310,111,138
311,107,136
312,102,135
313,105,161
314,105,151
315,104,147
316,104,144
317,103,141
318,112,142
319,113,143
320,115,145
321,116,147
322,128,127
323,179,103
324,114,142
325,116,143
326,106,112
327,117,111
328,107,110
329,129,86
330,142,92
331,121,103
332,167,7
333,161,18
334,154,30
335,123,153
336,119,30
337,122,12
338,126,-6
339,153,70
340,170,77
341,123,67
342,164,56
343,115,76
344,116,100
345,178,83
346,165,83
347,156,85
348,141,84
349,131,81
350,122,77
351,105,65
352,176,99
353,170,55
354,101,107
355,119,88
356,186,69
357,117,72
358,122,104
359,160,62
360,117,95
361,174,121
362,122,64
363,111,90
364,152,156
365,150,164
366,180,101
367,162,146
368,183,53
369,122,177
370,100,109
371,126,94
372,177,67
373,147,68
374,141,69
375,119,145
376,172,114
377,108,186
378,130,177
379,139,172
380,134,68
381,129,66
382,125,65
383,175,54
384,129,57
385,135,55
386,142,54
387,148,56
388,152,59
389,187,50
390,151,66
391,121,122
392,114,106
393,107,118
394,142,164
395,132,170
396,110,182
397,159,154
398,124,61
399,110,77
400,120,182
401,176,118
402,108,142
403,109,143
404,110,146
405,111,150
406,115,158
407,116,140
408,118,140
409,119,140
410,132,134
411,163,118
412,110,70
413,117,56
414,121,58
415,115,140
416,161,136
417,109,55
418,119,164
419,105,73
420,115,89
421,108,168
422,136,151
423,128,110
424,128,158
425,147,110
426,136,118
427,152,123
428,110,176
429,119,94
430,141,156
431,132,163
432,142,142
433,168,127
434,151,144
435,170,133
436,141,129
437,115,83
438,114,103
439,117,105
440,111,97
441,123,48
442,136,43
443,147,43
444,156,45
445,162,50
446,165,64
447,183,85
448,159,75
449,151,77
450,141,78
451,132,76
452,124,73
453,119,70
454,182,86
455,117,108
456,110,83
457,109,102
458,104,106
459,108,104
460,114,110
461,103,107
462,102,109
463,120,64
464,115,65
465,112,66
466,154,60
467,160,57
468,53,60
469,62,60
470,53,52
471,43,60
472,53,68
473,136,63
474,147,63
475,136,54
476,126,63
477,136,71
