0,97,135
1,95,115
2,97,119
3,89,89
4,95,108
5,95,97
6,96,70
7,51,58
8,97,53
9,97,43
10,98,2
11,98,137
12,98,138
13,98,139
14,99,154
15,99,158
16,99,163
17,99,167
18,100,174
19,96,118
20,88,117
21,26,29
22,69,64
23,63,64
24,57,65
25,48,61
26,74,63
27,59,50
28,66,50
29,52,50
30,48,52
31,42,65
32,72,179
33,48,57
34,23,61
35,34,60
36,61,100
37,87,133
38,88,137
39,78,133
40,72,132
41,80,135
42,75,135
43,63,147
44,89,115
45,88,108
46,39,47
47,76,82
48,72,108
49,72,103
50,41,96
51,88,98
52,55,45
53,46,45
54,32,18
55,84,53
56,72,52
57,57,137
58,31,130
59,77,112
60,83,115
61,65,133
62,67,134
63,43,39
64,72,110
65,68,47
66,67,41
67,58,4
68,36,28
69,61,21
70,36,43
71,30,36
72,87,135
73,79,134
74,73,134
75,79,114
76,66,134
77,70,141
78,68,135
79,81,112
80,76,135
81,82,136
82,89,138
83,88,172
84,88,166
85,88,161
86,89,156
87,90,153
88,78,145
89,76,147
90,74,149
91,73,151
92,64,127
93,25,91
94,96,119
95,74,141
96,72,141
97,86,118
98,74,113
99,85,117
100,69,85
101,58,89
102,71,105
103,42,10
104,46,22
105,53,38
106,69,157
107,82,44
108,78,21
109,76,2
110,51,63
111,34,70
112,77,62
113,42,54
114,81,79
115,76,107
116,27,76
117,39,76
118,47,80
119,60,79
120,70,76
121,76,74
122,90,72
123,27,91
124,36,53
125,92,118
126,76,90
127,23,57
128,81,71
129,70,105
130,45,57
131,76,101
132,27,110
133,76,60
134,82,99
135,44,153
136,45,162
137,23,92
138,35,142
139,26,47
140,71,187
141,93,119
142,69,95
143,29,61
144,58,59
145,64,59
146,68,142
147,27,107
148,84,200
149,64,184
150,55,174
151,97,22
152,100,202
153,68,59
154,73,59
155,75,59
156,32,50
157,71,55
158,66,53
159,60,53
160,55,54
161,51,55
162,24,41
163,54,59
164,97,124
165,71,124
166,77,112
167,86,124
168,97,61
169,53,165
170,62,176
171,84,195
172,38,148
173,75,58
174,85,83
175,100,198
176,73,193
177,24,109
178,83,150
179,82,152
180,80,156
181,79,160
182,77,166
183,71,134
184,69,133
185,68,133
186,59,131
187,35,112
188,85,75
189,82,58
190,78,57
191,72,135
192,36,131
193,88,60
194,75,171
195,95,88
196,90,81
197,96,80
198,79,94
199,100,190
200,100,181
201,86,179
202,59,150
203,65,110
204,66,161
205,50,108
206,59,117
207,44,119
208,84,187
209,75,97
210,54,156
211,63,168
212,52,138
213,30,120
214,44,140
215,28,126
216,54,125
217,80,87
218,79,111
219,74,111
220,82,107
221,77,53
222,67,50
223,58,48
224,50,48
225,44,50
226,40,59
227,22,76
228,46,69
229,53,71
