0,103,133
1,109,113
2,104,118
3,101,85
4,110,105
5,109,94
6,105,66
7,44,58
8,105,43
9,105,32
10,106,-6
11,102,137
12,101,140
13,100,143
14,100,143
15,100,148
16,100,154
17,99,159
18,98,163
19,107,116
20,98,115
21,8,19
22,66,66
23,58,66
24,51,66
25,40,60
26,72,65
27,57,42
28,66,44
29,49,42
30,42,45
31,32,65
32,67,172
33,41,55
34,3,55
35,22,58
36,61,99
37,93,131
38,92,140
39,82,133
40,74,134
41,83,139
42,76,138
43,60,145
44,102,112
45,102,105
46,32,38
47,78,80
48,80,107
49,79,102
50,35,96
51,102,94
52,55,31
53,43,33
54,19,7
55,89,43
56,73,48
57,54,137
58,4,126
59,86,112
60,92,114
61,63,136
62,65,136
63,38,27
64,79,109
65,70,34
66,70,28
67,58,-6
68,28,17
69,64,9
70,27,34
71,16,27
72,92,136
73,82,136
74,75,136
75,87,113
76,64,136
77,68,139
78,66,137
79,91,111
80,77,139
81,84,141
82,92,142
83,87,162
84,88,158
85,90,152
86,91,147
87,92,142
88,77,139
89,75,141
90,73,144
91,71,146
92,67,127
93,-3,86
94,106,117
95,71,138
96,70,139
97,94,117
98,80,113
99,93,116
100,69,84
101,56,88
102,77,105
103,36,-1
104,43,11
105,53,25
106,67,152
107,88,32
108,84,11
109,81,-8
110,44,64
111,22,70
112,77,64
113,34,49
114,84,76
115,87,105
116,13,73
117,29,76
118,41,80
119,56,79
120,67,77
121,76,74
122,97,67
123,13,90
124,27,47
125,104,116
126,79,89
127,-3,51
128,82,71
129,75,104
130,37,55
131,85,100
132,-1,105
133,77,61
134,94,96
135,29,151
136,26,158
137,2,89
138,17,139
139,9,40
140,65,179
141,103,117
142,71,93
143,14,59
144,52,61
145,59,62
146,66,140
147,14,105
148,79,189
149,53,177
150,41,169
151,106,13
152,94,190
153,65,62
154,71,61
155,75,61
156,19,45
157,70,54
158,64,51
159,57,50
160,51,50
161,46,52
162,0,33
163,48,60
164,103,124
165,76,124
166,86,111
167,92,123
168,104,54
169,41,162
170,53,171
171,80,185
172,14,144
173,75,58
174,92,80
175,96,187
176,65,184
177,3,106
178,84,141
179,82,144
180,80,148
181,79,153
182,76,158
183,70,137
184,69,136
185,67,135
186,59,131
187,26,112
188,91,71
189,84,55
190,79,56
191,71,138
192,23,129
193,93,56
194,71,165
195,108,85
196,99,77
197,106,76
198,86,92
199,97,180
200,97,171
201,84,170
202,53,148
203,67,110
204,61,157
205,47,108
206,59,117
207,39,119
208,81,179
209,80,95
210,45,154
211,56,164
212,47,138
213,15,119
214,35,139
215,8,123
216,51,125
217,86,84
218,89,109
219,83,110
220,94,105
221,79,47
222,68,41
223,57,38
224,47,39
225,39,42
226,31,57
227,1,72
228,37,69
229,46,72
230,57,72
231,67,71
232,74,69
233,80,67
234,-4,68
235,82,111
236,94,88
237,96,111
238,99,114
239,95,112
240,83,113
241,101,115
242,100,116
243,80,61
244,84,63
245,88,65
246,43,54
247,38,49
248,113,86
249,146,60
250,112,115
251,163,27
252,127,67
253,134,67
254,140,67
255,148,62
256,122,65
257,140,45
258,132,46
259,147,47
260,151,49
261,152,67
262,120,171
263,148,57
264,163,60
265,158,60
266,135,100
267,111,131
268,108,140
269,117,133
270,121,134
271,114,139
272,117,139
273,127,144
274,114,112
275,116,105
276,160,42
277,122,81
278,125,107
279,125,103
280,153,98
281,115,95
282,149,36
283,156,38
284,161,14
285,120,43
286,125,49
287,133,137
288,147,126
289,120,112
290,115,115
291,124,137
292,123,137
293,159,32
294,124,110
295,137,37
296,139,31
297,143,-1
298,160,23
299,141,14
300,163,38
301,163,33
302,110,136
303,116,136
304,119,136
305,118,113
306,124,137
307,121,140
308,122,138
309,119,111
310,115,140
311,112,141
312,107,142
313,107,162
314,108,158
315,108,152
316,108,147
317,107,142
318,115,140
319,117,142
320,119,144
321,120,147
322,128,127
323,155,89
324,118,139
325,120,140
326,113,118
327,122,114
328,114,116
329,128,85
330,139,90
331,125,106
332,155,5
333,153,16
334,151,30
335,122,151
336,123,33
337,125,13
338,127,-5
339,145,66
340,158,72
341,118,64
342,155,52
343,118,77
344,123,106
345,163,76
346,155,79
347,148,82
348,136,81
349,127,78
350,120,75
351,111,68
352,163,92
353,159,50
354,111,116
355,122,90
356,160,56
357,116,71
358,125,105
359,151,57
360,123,100
361,151,107
362,118,61
363,119,97
364,141,149
365,137,155
366,162,91
367,148,138
368,163,45
369,119,177
370,109,117
371,127,95
372,162,61
373,140,63
374,134,63
375,122,141
376,160,107
377,107,188
378,123,174
379,129,166
380,128,63
381,123,62
382,120,61
383,162,48
384,125,55
385,131,52
386,137,52
387,143,53
388,146,55
389,163,40
390,144,61
391,123,124
392,121,111
393,113,124
394,133,159
395,127,168
396,109,184
397,142,142
398,120,58
399,116,81
400,116,182
401,158,107
402,112,141
403,113,144
404,114,148
405,115,153
406,116,157
407,120,138
408,121,137
409,123,136
410,132,131
411,155,113
412,114,72
413,116,55
414,118,56
415,118,139
416,151,129
417,112,56
418,118,164
419,112,77
420,120,93
421,108,169
422,132,147
423,130,111
424,125,156
425,145,109
