0,97,136
1,98,118
2,98,122
3,92,90
4,98,111
5,98,99
6,98,70
7,48,58
8,99,51
9,99,41
10,100,0
11,97,138
12,97,140
13,97,141
14,97,141
15,97,144
16,97,147
17,96,151
18,97,165
19,98,121
20,90,119
21,23,24
22,70,65
23,62,66
24,55,66
25,46,60
26,76,64
27,58,47
28,66,48
29,50,47
30,46,49
31,40,65
32,70,174
33,46,55
34,19,57
35,32,58
36,61,101
37,87,135
38,88,139
39,79,135
40,73,136
41,81,138
42,76,138
43,64,146
44,92,117
45,91,110
46,36,43
47,76,82
48,73,110
49,73,105
50,41,97
51,91,99
52,52,40
53,42,40
54,29,13
55,84,51
56,74,51
57,58,139
58,27,123
59,79,115
60,85,117
61,66,137
62,68,137
63,39,34
64,73,112
65,66,44
66,64,37
67,57,1
68,33,24
69,61,18
70,32,38
71,27,32
72,88,137
73,80,137
74,74,137
75,80,116
76,67,137
77,70,139
78,69,137
79,83,114
80,77,139
81,82,139
82,89,140
83,87,164
84,88,150
85,88,147
86,88,143
87,89,140
88,77,139
89,76,140
90,74,142
91,73,144
92,66,129
93,20,85
94,98,121
95,73,138
96,72,139
97,87,121
98,75,116
99,86,119
100,69,85
101,58,90
102,72,107
103,40,5
104,44,19
105,50,33
106,70,153
107,82,42
108,79,19
109,77,0
110,49,64
111,32,69
112,80,63
113,39,51
114,81,78
115,78,109
116,24,74
117,36,76
118,45,80
119,59,80
120,69,77
121,77,75
122,91,71
123,25,90
124,33,49
125,94,120
126,76,91
127,18,52
128,82,72
129,71,106
130,43,56
131,78,103
132,22,103
133,79,60
134,84,101
135,40,149
136,41,156
137,20,88
138,32,137
139,23,43
140,68,182
141,94,121
142,70,95
143,26,58
144,56,61
145,63,62
146,69,140
147,27,105
148,81,193
149,60,178
150,51,169
151,100,19
152,97,195
153,69,61
154,75,60
155,78,60
156,29,46
157,72,54
158,66,52
159,59,51
160,53,52
161,49,53
162,20,36
163,52,60
164,98,127
165,73,127
166,79,114
167,87,127
168,99,59
169,49,161
170,58,172
171,81,189
172,33,141
173,77,58
174,86,83
175,97,191
176,70,187
177,22,105
178,82,139
179,81,142
180,80,144
181,80,148
182,77,160
183,72,138
184,70,137
185,69,136
186,61,133
187,35,112
188,86,74
189,84,58
190,80,57
191,73,138
192,35,128
193,90,60
194,74,166
195,98,89
196,91,81
197,98,80
198,80,95
199,97,183
200,97,173
201,85,172
202,57,149
203,66,111
204,65,158
205,50,109
206,59,118
207,44,119
208,82,181
209,76,98
210,51,154
211,60,164
212,51,139
213,29,117
214,43,139
215,26,121
216,54,127
217,81,87
218,81,113
219,76,113
220,84,110
221,78,52
222,66,47
223,56,45
224,47,45
225,41,47
226,38,57
227,19,72
228,43,69
229,51,72
230,61,72
231,70,71
232,77,69
233,81,68
234,19,68
235,76,114
236,86,92
237,86,115
238,90,118
239,86,116
240,77,116
241,91,119
242,92,120
243,82,62
244,85,65
245,87,67
246,47,55
247,43,52
248,104,90
249,149,59
250,106,119
251,174,26
252,127,66
253,134,67
254,141,67
255,152,61
256,121,65
257,141,47
258,133,48
259,148,48
260,153,50
261,156,66
262,124,174
263,153,56
264,177,59
265,164,59
266,134,101
267,107,134
268,106,139
269,116,134
270,122,135
271,114,138
272,120,137
273,131,146
274,104,117
275,105,110
276,163,45
277,120,82
278,122,110
279,123,105
280,154,98
281,105,99
282,147,41
283,157,42
284,169,15
285,115,50
286,125,51
287,137,139
288,168,124
289,117,114
290,111,117
291,131,135
292,129,135
293,161,36
294,123,112
295,134,44
