0,96,132
1,95,114
2,95,119
3,89,86
4,95,106
5,95,95
6,96,66
7,39,63
8,96,44
9,97,32
10,98,-5
11,96,133
12,96,135
13,96,136
14,96,136
15,96,138
16,95,141
17,95,143
18,93,155
19,95,118
20,86,116
21,8,26
22,61,71
23,53,72
24,46,71
25,36,65
26,68,69
27,50,43
28,60,44
29,42,45
30,36,49
31,29,68
32,64,167
33,36,60
34,5,60
35,19,61
36,54,101
37,86,131
38,86,134
39,76,131
40,69,131
41,78,134
42,72,133
43,57,142
44,88,114
45,87,106
46,26,42
47,71,82
48,69,108
49,69,104
50,29,98
51,88,96
52,46,33
53,35,36
54,16,14
55,80,40
56,67,48
57,50,137
58,11,130
59,75,113
60,81,115
61,61,132
62,63,133
63,30,30
64,69,111
65,61,34
66,60,27
67,48,-2
68,21,22
69,53,13
70,21,37
71,14,33
72,86,133
73,77,132
74,71,132
75,76,114
76,62,133
77,66,134
78,64,133
79,79,112
80,73,134
81,80,134
82,87,135
83,83,154
84,85,143
85,86,140
86,86,137
87,87,135
88,73,134
89,72,135
90,70,136
91,69,138
92,60,128
93,4,92
94,95,119
95,69,133
96,67,134
97,84,118
98,71,114
99,82,117
100,63,86
101,49,90
102,67,106
103,28,3
104,34,15
105,44,27
106,64,147
107,79,29
108,74,13
109,71,-5
110,39,68
111,20,73
112,72,67
113,29,53
114,77,78
115,74,107
116,11,77
117,25,79
118,36,83
119,51,83
120,62,80
121,70,77
122,88,68
123,11,93
124,22,50
125,90,117
126,72,90
127,3,57
128,77,73
129,67,106
130,33,59
131,74,101
132,6,111
133,72,64
134,81,98
135,27,150
136,28,158
137,4,93
138,17,140
139,9,45
140,62,175
141,91,118
142,64,95
143,12,61
144,47,68
145,54,69
146,64,135
147,12,108
148,76,185
149,52,175
150,41,168
151,97,14
152,92,187
153,60,68
154,66,66
155,70,65
156,15,47
157,66,54
158,59,50
159,52,50
160,45,52
161,41,55
162,4,40
163,42,66
164,94,125
165,68,125
166,75,112
167,83,125
168,96,55
169,39,160
170,50,167
171,76,180
172,18,146
173,70,60
174,83,81
175,92,181
176,63,181
177,6,110
178,79,135
179,78,136
180,77,138
181,76,141
182,72,151
183,67,133
184,66,132
185,64,132
186,53,132
187,22,113
188,83,72
189,78,56
190,73,57
191,69,133
192,20,130
193,86,56
194,68,159
195,96,85
196,88,78
197,96,76
198,77,93
199,92,173
200,93,164
201,80,163
202,49,146
203,59,111
204,58,153
205,40,109
206,51,118
207,32,120
208,77,172
209,72,97
210,42,152
211,53,160
212,42,138
213,13,121
214,31,139
215,10,126
216,44,126
217,77,86
218,76,111
219,72,111
220,80,107
221,73,47
222,60,41
223,49,40
224,39,42
225,32,47
226,27,60
227,4,77
228,33,72
229,41,75
230,52,76
231,62,75
232,69,73
233,74,70
234,3,74
235,72,113
236,82,89
237,82,112
238,86,116
239,82,113
240,73,114
241,88,117
242,88,118
243,75,64
244,79,65
245,81,67
246,38,57
247,33,54
248,102,86
249,154,62
250,103,116
251,184,27
252,131,71
253,139,71
254,146,70
255,157,64
256,125,69
257,143,44
258,133,45
259,151,45
260,157,49
261,163,69
262,121,168
263,157,59
264,187,62
265,172,64
266,136,101
267,107,131
268,105,134
269,115,131
270,121,132
271,113,134
272,118,133
273,130,143
274,102,114
275,103,106
276,167,45
277,119,82
278,121,109
279,121,104
280,160,99
281,103,96
282,147,36
283,159,39
284,178,14
285,113,43
286,126,49
287,137,137
288,176,131
289,115,113
290,108,116
291,129,132
292,127,132
293,163,35
294,121,111
295,132,37
296,133,31
297,146,-1
298,172,24
299,141,14
300,172,41
301,179,34
302,106,133
303,114,133
304,120,132
305,113,114
306,128,132
307,124,134
308,126,133
309,111,113
310,117,134
311,111,135
312,104,135
313,103,155
314,105,143
315,105,140
316,104,137
317,104,135
318,117,134
319,118,135
320,119,136
321,121,138
322,128,128
323,185,93
324,121,133
325,122,134
326,105,118
327,118,115
328,107,117
329,128,87
330,141,91
331,122,107
332,166,4
333,160,17
334,150,31
335,122,147
336,115,32
337,120,13
338,124,-5
339,153,68
340,171,75
341,121,67
342,164,54
343,114,78
344,116,107
345,179,78
346,165,81
347,154,84
348,139,83
349,128,80
350,121,77
351,103,68
352,178,94
353,170,53
354,99,117
355,119,91
356,189,58
357,115,73
358,123,106
359,160,59
360,116,102
361,182,112
362,121,64
363,109,98
364,159,151
365,158,158
366,185,94
367,169,141
368,183,47
369,123,175
370,98,118
371,126,96
372,180,65
373,146,66
374,139,67
375,125,135
376,176,109
377,108,185
378,133,175
379,144,168
380,132,67
381,127,66
382,123,65
383,177,51
384,127,54
385,133,50
386,141,49
387,148,51
388,152,54
389,188,41
390,150,64
391,121,125
392,115,113
393,106,125
394,146,161
395,135,168
396,108,180
397,168,147
398,123,60
399,108,81
400,121,181
401,182,111
402,111,135
403,112,136
404,113,138
405,113,141
406,113,152
407,122,133
408,124,132
409,125,132
410,134,132
411,166,114
412,109,72
413,115,57
414,120,58
415,121,133
416,167,131
417,107,56
418,117,160
419,103,78
420,114,94
421,105,163
422,137,147
423,130,111
424,128,154
425,149,109
426,137,118
427,156,120
428,107,173
429,118,97
430,144,152
431,132,161
432,145,138
433,174,122
434,156,139
435,178,127
436,143,126
437,113,86
438,113,111
439,118,112
440,110,107
441,120,48
442,133,42
443,144,41
444,154,43
445,161,48
446,165,61
447,186,78
448,158,73
449,149,76
450,139,76
451,130,75
452,123,72
453,118,70
454,187,75
455,118,113
456,108,89
457,108,113
458,104,116
459,108,113
460,116,115
461,102,117
462,101,118
463,118,64
464,114,65
465,110,67
466,155,56
467,160,54
468,58,59
469,68,59
470,58,48
471,47,59
472,58,70
473,137,58
474,148,58
475,137,47
476,126,58
477,137,69
