0,97,133
1,102,114
2,98,119
3,95,85
4,103,106
5,102,94
6,100,65
7,41,58
8,100,40
9,101,28
10,102,-11
11,96,136
12,96,139
13,95,141
14,95,141
15,95,144
16,95,149
17,95,153
18,92,161
19,101,117
20,92,116
21,9,17
22,63,66
23,54,67
24,47,65
25,37,60
26,70,64
27,54,41
28,63,42
29,45,42
30,39,44
31,29,64
32,64,170
33,38,55
34,4,53
35,21,56
36,58,99
37,88,132
38,89,139
39,80,135
40,74,138
41,82,139
42,76,140
43,58,145
44,96,113
45,95,106
46,29,34
47,74,80
48,75,108
49,75,103
50,33,96
51,95,95
52,50,27
53,38,29
54,19,5
55,84,38
56,70,46
57,53,138
58,7,124
59,81,112
60,86,115
61,67,143
62,69,142
63,34,22
64,74,110
65,65,30
66,65,22
67,55,-9
68,26,14
69,59,6
70,24,29
71,16,25
72,88,135
73,81,137
74,75,139
75,82,113
76,68,143
77,71,144
78,69,142
79,85,112
80,77,141
81,82,141
82,89,141
83,82,160
84,86,153
85,87,148
86,88,144
87,88,141
88,77,141
89,76,143
90,75,145
91,73,148
92,64,128
93,0,84
94,100,118
95,73,142
96,72,143
97,89,118
98,76,114
99,88,116
100,66,84
101,53,88
102,73,105
103,33,-4
104,39,8
105,48,20
106,64,151
107,83,27
108,79,8
109,77,-11
110,40,63
111,20,68
112,74,62
113,31,47
114,80,75
115,81,106
116,12,72
117,24,75
118,34,79
119,50,79
120,62,77
121,71,73
122,93,66
123,13,90
124,24,44
125,97,117
126,76,88
127,0,49
128,78,69
129,71,105
130,34,54
131,80,100
132,2,103
133,75,59
134,88,97
135,28,149
136,26,155
137,3,87
138,18,137
139,10,38
140,62,176
141,96,117
142,68,93
143,14,57
144,49,61
145,55,62
146,69,145
147,14,105
148,74,186
149,51,174
150,39,167
151,102,9
152,89,187
153,62,62
154,68,61
155,73,60
156,19,41
157,69,54
158,62,52
159,55,52
160,48,53
161,44,54
162,3,31
163,44,60
164,97,124
165,72,125
166,81,112
167,87,124
168,100,52
169,39,160
170,50,168
171,75,182
172,16,142
173,73,57
174,87,80
175,90,184
176,62,181
177,5,105
178,82,141
179,81,143
180,80,147
181,79,151
182,72,157
183,72,141
184,71,141
185,70,140
186,57,133
187,26,112
188,87,70
189,81,53
190,76,54
191,73,142
192,23,129
193,89,53
194,68,163
195,102,84
196,94,76
197,101,75
198,81,92
199,91,177
200,92,168
201,80,168
202,50,148
203,64,110
204,58,156
205,45,108
206,56,117
207,37,119
208,77,176
209,76,95
210,43,153
211,53,162
212,45,139
213,16,118
214,34,139
215,9,121
216,49,126
217,81,84
218,83,110
219,78,111
220,88,106
221,76,44
222,64,38
223,52,36
224,42,36
225,35,40
226,28,55
227,3,70
228,33,68
229,41,71
230,52,72
231,62,71
232,71,69
233,76,66
234,0,66
235,77,112
236,88,88
237,90,112
238,92,115
239,89,113
240,79,114
241,94,116
242,94,117
243,77,60
