0,101,136
1,96,109
2,98,115
3,91,82
4,96,101
5,96,90
6,97,63
7,54,57
8,98,45
9,98,35
10,98,-1
11,101,138
12,101,140
13,101,141
14,101,147
15,101,150
16,101,153
17,101,157
18,101,168
19,96,112
20,90,111
21,33,30
22,73,64
23,66,65
24,60,65
25,51,60
26,78,62
27,61,44
28,69,45
29,55,46
30,51,48
31,46,65
32,76,176
33,51,55
34,30,62
35,39,60
36,67,99
37,92,134
38,93,139
39,85,136
40,80,137
41,87,139
42,83,140
43,70,149
44,90,108
45,89,101
46,42,44
47,80,79
48,76,104
49,76,100
50,49,97
51,90,91
52,56,37
53,47,39
54,38,17
55,84,44
56,75,47
57,66,140
58,40,133
59,81,109
60,87,111
61,74,141
62,76,141
63,44,34
64,77,107
65,68,38
66,67,32
67,61,2
68,41,26
69,64,16
70,39,40
71,36,35
72,93,137
73,86,138
74,81,139
75,83,110
76,75,141
77,78,144
78,76,141
79,84,107
80,84,140
81,88,140
82,94,141
83,91,167
84,92,156
85,93,152
86,93,149
87,94,146
88,84,144
89,83,145
90,81,147
91,80,149
92,72,127
93,33,94
94,97,114
95,81,142
96,79,143
97,89,114
98,79,112
99,88,113
100,73,83
101,63,88
102,76,103
103,46,8
104,50,19
105,54,31
106,76,156
107,82,34
108,79,16
109,78,0
110,54,63
111,40,70
112,81,60
113,45,52
114,84,74
115,80,102
116,34,77
117,44,76
118,52,80
119,64,79
120,73,75
121,80,72
122,91,65
123,35,93
124,40,51
125,93,112
126,80,87
127,31,60
128,84,68
129,76,103
130,48,55
131,80,97
132,35,112
133,80,57
134,85,93
135,50,155
136,51,163
137,31,94
138,43,143
139,33,47
140,75,184
141,94,113
142,74,92
143,35,60
144,60,60
145,66,60
146,76,145
147,37,109
148,88,196
149,68,183
150,60,174
151,98,16
152,103,198
153,71,59
154,76,58
155,79,58
156,36,48
157,74,52
158,69,49
159,63,49
160,57,50
161,54,52
162,31,43
163,56,59
164,98,121
165,77,123
166,81,108
167,89,122
168,98,53
169,58,166
170,66,175
171,87,191
172,45,150
173,78,55
174,87,77
175,102,193
