0,97,132
1,111,106
2,105,113
3,101,81
4,112,98
5,110,89
6,104,64
7,45,56
8,103,46
9,103,37
10,102,4
11,97,134
12,97,137
13,97,138
14,97,141
15,97,144
16,97,148
17,96,153
18,98,160
19,109,110
20,99,110
21,6,31
22,67,62
23,60,63
24,52,63
25,40,58
26,72,61
27,56,42
28,64,43
29,48,43
30,42,46
31,33,63
32,65,171
33,41,54
34,2,63
35,22,58
36,61,96
37,87,130
38,88,136
39,77,131
40,70,134
41,80,136
42,74,136
43,58,144
44,104,106
45,104,98
46,32,40
47,77,79
48,79,102
49,78,98
50,36,94
51,103,89
52,54,33
53,42,35
54,18,18
55,87,41
56,71,46
57,51,136
58,0,133
59,84,107
60,91,109
61,62,138
62,64,138
63,37,31
64,77,105
65,69,34
66,69,28
67,57,4
68,28,26
69,63,17
70,26,37
71,16,36
72,88,133
73,79,134
74,72,135
75,86,108
76,63,138
77,67,140
78,65,138
79,91,105
80,75,137
81,81,137
82,88,137
83,87,159
84,86,152
85,87,147
86,88,143
87,88,140
88,75,139
89,73,140
90,72,142
91,70,145
92,65,124
93,-6,95
94,108,112
95,70,138
96,69,139
97,94,112
98,78,109
99,92,111
100,69,82
101,56,86
102,75,101
103,34,9
104,43,19
105,52,27
106,65,150
107,86,31
108,83,18
109,78,2
110,45,61
111,24,69
112,76,59
113,33,49
114,84,74
115,87,100
116,13,76
117,32,75
118,43,78
119,58,77
120,69,73
121,76,70
122,97,66
123,14,91
124,26,48
125,105,110
126,78,86
127,-5,62
128,82,67
129,73,101
130,37,54
131,85,95
132,-4,113
133,75,57
134,94,91
135,25,153
136,21,163
137,0,94
138,14,142
139,9,48
140,62,180
141,104,111
142,71,91
143,13,58
144,53,58
145,60,59
146,65,141
147,13,107
148,77,191
149,48,181
150,35,174
151,103,20
152,94,192
153,66,58
154,71,57
155,74,57
156,18,46
157,69,52
158,63,49
159,56,49
160,50,50
161,45,51
162,-1,44
163,48,57
164,104,118
165,75,120
166,85,106
167,92,118
168,103,55
169,37,164
170,49,172
171,79,185
172,10,150
173,73,55
174,92,77
175,96,186
176,62,187
177,1,111
178,81,139
179,80,142
180,78,145
181,77,149
182,75,155
183,68,137
184,67,137
185,65,136
186,57,129
187,26,111
188,90,70
189,83,52
190,77,52
191,70,138
192,21,130
193,92,53
194,70,163
195,108,80
196,99,74
197,106,73
198,86,88
199,97,178
200,98,168
201,84,167
202,50,147
203,65,107
204,58,156
205,48,105
206,57,114
207,38,117
208,81,177
209,79,92
210,42,154
211,53,163
212,44,137
213,13,120
214,32,139
215,5,127
216,49,123
217,85,82
218,89,104
219,82,105
220,95,99
221,78,45
222,67,40
223,56,39
224,46,40
225,38,44
226,31,56
227,1,78
228,39,67
229,48,69
230,58,69
231,67,67
232,74,65
233,79,63
234,-6,78
235,80,106
236,94,84
237,97,105
238,100,109
239,96,106
240,82,109
241,102,109
242,101,111
243,78,57
244,83,60
245,87,62
246,43,53
247,38,49
248,114,81
249,142,62
250,115,110
251,154,39
252,124,67
253,131,68
254,137,68
255,143,65
256,119,65
257,135,49
258,128,49
259,142,50
260,145,53
261,147,70
262,121,170
263,144,61
264,155,69
265,151,65
266,134,99
267,107,130
268,105,136
269,115,132
270,120,135
271,112,137
272,117,138
273,128,144
274,117,106
275,118,99
276,153,48
277,120,80
278,128,103
279,128,99
280,150,98
281,116,89
282,142,40
283,149,43
284,152,27
285,116,44
286,121,51
287,134,137
288,144,135
289,123,107
290,117,110
291,126,140
292,124,140
293,151,39
294,127,106
295,132,40
296,133,34
297,136,10
298,152,33
299,135,22
300,154,45
301,155,43
302,106,134
303,114,135
304,119,136
305,121,109
306,125,140
307,122,142
308,123,140
309,122,106
310,115,138
311,110,138
312,104,138
313,108,159
314,105,153
315,105,148
316,105,144
317,104,140
318,115,140
319,117,142
320,118,144
321,120,147
322,130,125
323,148,100
324,119,140
325,120,141
326,115,113
327,124,110
328,116,111
329,126,84
330,136,89
331,128,102
332,147,17
333,146,26
334,144,35
335,123,150
336,119,34
337,121,21
338,122,6
339,141,67
340,152,75
341,115,63
342,149,57
343,116,76
344,126,101
345,157,81
346,151,80
347,145,82
348,134,81
349,125,77
350,119,74
351,110,66
352,158,96
353,152,56
354,113,110
355,122,87
356,150,68
357,114,70
358,127,102
359,145,61
360,125,96
361,147,117
362,115,61
363,121,92
364,142,152
365,138,161
366,156,98
367,148,142
368,155,55
369,122,178
370,111,112
371,127,93
372,153,67
373,137,64
374,131,64
375,123,143
376,157,110
377,109,190
378,126,178
379,131,171
380,125,63
381,120,62
382,116,61
383,154,54
384,121,56
385,126,55
386,133,55
387,138,56
388,141,58
389,153,52
390,140,63
391,125,121
392,124,106
393,114,119
394,136,162
395,129,170
396,111,184
397,141,150
398,117,59
399,115,78
400,119,185
401,154,114
402,110,140
403,112,143
404,113,146
405,113,150
406,116,155
407,121,139
408,122,138
409,124,137
410,133,130
411,152,114
412,113,71
413,112,55
414,115,56
415,119,139
416,150,131
417,109,55
418,119,162
419,112,74
420,121,89
421,109,167
422,133,147
423,131,108
424,126,156
425,143,107
426,135,116
427,146,119
428,111,176
429,123,93
430,136,153
431,129,162
432,139,138
433,154,122
434,144,139
435,152,129
436,139,125
437,118,83
438,124,104
439,126,106
440,123,100
441,118,49
442,129,46
443,139,46
444,145,48
445,149,51
446,148,63
447,156,83
448,145,73
449,140,74
450,132,74
