0,98,131
1,104,107
2,103,114
3,97,81
4,104,99
5,104,89
6,102,63
7,48,57
8,101,45
9,101,35
10,99,-6
11,97,134
12,97,136
13,98,138
14,97,138
15,97,140
16,97,143
17,97,146
18,102,158
19,104,111
20,96,110
21,16,26
22,68,64
23,61,64
24,54,64
25,44,60
26,74,63
27,58,45
28,66,46
29,50,46
30,45,49
31,37,66
32,74,174
33,45,56
34,13,62
35,29,61
36,64,98
37,89,130
38,90,136
39,81,133
40,75,136
41,84,137
42,79,138
43,68,146
44,98,107
45,97,99
46,35,44
47,79,79
48,79,104
49,78,99
50,42,97
51,97,89
52,54,37
53,43,39
54,24,13
55,86,45
56,73,49
57,62,140
58,18,138
59,84,108
60,90,110
61,70,141
62,72,140
63,39,34
64,78,107
65,68,39
66,67,32
67,56,-3
68,31,23
69,62,13
70,31,40
71,23,33
72,89,133
73,82,135
74,77,137
75,86,109
76,71,140
77,74,141
78,73,140
79,89,106
80,80,139
81,85,138
82,91,138
83,93,158
84,89,146
85,89,143
86,90,140
87,91,138
88,80,139
89,79,140
90,78,142
91,77,143
92,70,127
93,10,96
94,103,112
95,77,140
96,76,140
97,93,113
98,80,111
99,91,112
100,71,83
101,60,88
102,76,102
103,37,3
104,43,16
105,52,31
106,75,151
107,84,35
108,80,13
109,76,-6
110,48,63
111,29,71
112,78,61
113,37,52
114,84,74
115,84,101
116,21,77
117,34,76
118,44,79
119,58,78
120,69,76
121,77,72
122,94,64
123,23,94
124,31,51
125,100,111
126,80,87
127,10,60
128,83,69
129,75,102
130,41,56
131,83,96
132,12,116
133,77,59
134,90,92
135,37,157
136,36,167
137,13,96
138,27,146
139,18,46
140,72,183
141,100,112
142,73,92
143,22,62
144,55,59
145,61,59
146,73,142
147,23,111
148,86,194
149,61,184
150,49,177
151,100,13
152,103,195
153,67,59
154,72,59
155,76,59
156,26,49
157,71,54
158,65,52
159,59,52
160,53,52
161,49,54
162,12,41
163,51,58
164,103,120
165,78,122
166,84,107
167,92,120
168,101,54
169,48,167
170,60,175
171,86,188
172,26,154
173,75,57
174,90,77
175,103,189
176,73,190
177,15,114
178,85,138
179,84,140
180,83,142
181,82,145
182,83,155
183,75,139
184,73,139
185,72,138
186,65,133
187,34,115
188,90,69
189,84,54
190,79,55
191,77,139
192,32,134
193,91,55
194,78,164
195,103,80
196,96,73
197,102,71
198,85,89
199,103,179
200,103,168
201,90,168
202,60,151
203,69,109
204,68,158
205,52,108
206,62,117
207,45,121
208,88,178
209,80,93
210,52,158
211,63,166
212,53,141
213,25,125
214,42,143
215,19,131
216,56,127
217,85,81
218,86,105
219,81,106
220,90,100
221,79,48
222,67,44
223,56,42
224,47,44
225,41,47
226,36,59
227,12,79
228,42,69
229,49,71
230,59,71
231,69,69
232,76,67
233,81,65
234,9,78
235,81,108
236,91,84
237,92,106
238,96,109
239,92,107
240,83,110
241,97,110
242,98,112
243,80,59
244,85,62
245,87,64
246,47,55
247,42,52
248,109,81
249,146,58
250,110,110
251,172,26
252,128,63
253,134,63
254,140,64
255,149,61
256,123,62
257,138,47
258,131,47
259,144,48
260,148,51
261,155,66
262,129,173
263,149,56
264,176,60
265,164,61
266,137,98
267,107,131
268,106,136
269,116,134
270,122,137
271,113,138
272,118,139
273,134,145
274,110,107
275,111,99
276,158,46
277,122,78
278,126,103
279,126,98
280,157,96
281,110,89
282,142,40
283,151,42
284,166,13
285,114,47
286,125,50
287,140,139
288,173,135
289,121,107
290,115,110
291,128,141
292,126,141
293,155,37
294,126,106
295,130,41
296,131,35
297,140,-3
298,162,23
