0,98,132
1,93,105
2,96,113
3,88,80
4,92,97
5,93,87
6,95,63
7,54,63
8,95,45
9,94,35
10,93,-3
11,98,135
12,98,137
13,99,138
14,99,138
15,99,141
16,99,146
17,99,150
18,101,160
19,94,109
20,89,110
21,35,37
22,74,68
23,67,70
24,60,70
25,52,66
26,80,66
27,60,49
28,69,49
29,53,51
30,50,54
31,48,72
32,79,175
33,52,61
34,35,70
35,42,67
36,67,102
37,91,131
38,92,136
39,84,134
40,81,137
41,87,137
42,84,139
43,74,152
44,88,105
45,86,98
46,41,50
47,79,81
48,76,105
49,76,101
50,50,103
51,87,89
52,52,42
53,45,45
54,37,24
55,82,46
56,76,51
57,69,146
58,49,142
59,82,109
60,86,111
61,76,143
62,78,142
63,42,41
64,77,109
65,64,42
66,62,37
67,57,4
68,40,31
69,61,19
70,39,47
71,36,42
72,91,134
73,86,136
74,82,138
75,83,110
76,77,142
77,79,143
78,79,142
79,83,106
80,85,139
81,89,138
82,93,138
83,94,160
84,92,150
85,92,146
86,93,141
87,93,138
88,85,139
89,83,141
90,82,144
91,81,147
92,74,130
93,42,104
94,95,111
95,82,140
96,81,142
97,88,114
98,80,113
99,87,112
100,73,86
101,63,93
102,76,105
103,44,13
104,48,24
105,50,37
106,79,155
107,78,37
108,75,17
109,73,0
110,55,69
111,42,78
112,83,63
113,45,58
114,83,76
115,78,102
116,37,85
117,45,83
118,52,86
119,64,84
120,74,79
121,80,75
122,89,65
123,39,101
124,41,58
125,91,109
126,79,89
127,37,70
128,85,71
129,77,105
130,50,62
131,79,97
132,45,123
133,84,61
134,82,92
135,55,160
136,58,168
137,37,103
138,49,150
139,35,55
140,78,183
141,93,111
142,75,95
143,39,69
144,60,65
145,66,65
146,78,144
147,42,117
148,91,193
149,73,184
150,66,178
151,94,15
152,106,194
153,73,64
154,78,62
155,82,61
156,39,56
157,77,56
158,70,54
159,64,54
160,58,56
161,54,58
162,35,52
163,56,65
164,97,120
165,78,125
166,81,108
167,89,121
168,96,54
169,62,169
170,70,176
171,89,187
172,53,158
173,81,59
174,85,77
175,104,188
176,81,189
177,40,120
178,89,138
179,87,141
180,86,145
181,86,149
182,86,158
183,81,140
184,79,140
185,78,140
186,70,138
187,48,120
188,86,70
189,86,56
190,83,56
191,82,140
192,49,139
193,89,56
194,82,166
195,94,79
196,89,73
197,95,71
198,81,90
199,103,180
200,102,169
201,91,169
202,68,155
203,72,112
204,74,162
205,59,112
206,67,121
207,55,126
208,89,179
209,79,95
210,63,161
211,71,168
212,62,147
213,44,130
214,56,147
215,44,136
216,64,132
217,82,83
218,80,105
219,78,107
220,82,100
221,79,50
222,67,46
223,57,47
224,49,49
225,45,53
226,47,65
227,35,86
228,51,75
229,57,77
230,66,76
231,74,73
232,81,70
233,85,67
234,40,87
235,79,110
236,84,84
237,84,105
238,88,109
239,85,106
240,82,112
241,89,109
242,91,111
243,85,61
244,88,63
245,88,65
246,53,60
247,48,58
248,100,79
249,151,56
250,103,109
251,185,24
252,130,63
253,137,64
