0,98,133
1,101,106
2,100,114
3,95,81
4,102,98
5,102,88
6,101,64
7,47,61
8,101,45
9,101,35
10,101,-3
11,98,136
12,98,138
13,98,140
14,98,140
15,98,142
16,98,145
17,98,148
18,99,159
19,101,110
20,95,110
21,21,32
22,67,70
23,60,70
24,53,70
25,44,64
26,73,68
27,59,43
28,67,45
29,51,44
30,45,48
31,39,70
32,72,171
33,45,58
34,16,67
35,31,64
36,64,101
37,90,132
38,90,138
39,82,135
40,76,137
41,84,139
42,79,139
43,67,147
44,96,106
45,95,98
46,37,43
47,79,82
48,79,105
49,78,101
50,41,101
51,95,89
52,55,34
53,44,37
54,29,18
55,86,43
56,74,49
57,62,140
58,21,141
59,85,109
60,90,111
61,69,140
62,71,140
63,41,32
64,79,108
65,68,36
66,68,30
67,60,0
68,35,25
69,65,14
70,33,40
71,26,37
72,90,136
73,83,137
74,77,138
75,86,110
76,70,140
77,73,141
78,71,140
79,88,106
80,80,140
81,85,140
82,91,140
83,90,158
84,90,148
85,90,145
86,90,142
87,91,140
88,80,140
89,79,141
90,78,142
91,77,144
92,70,128
93,13,102
94,101,112
95,76,140
96,75,141
97,92,114
98,81,113
99,91,112
100,71,86
101,59,92
102,77,104
103,42,7
104,47,18
105,53,29
106,73,152
107,84,33
108,82,14
109,79,-3
110,47,68
111,31,76
112,78,66
113,38,53
114,84,77
115,84,101
116,23,82
117,36,81
118,46,84
119,59,83
120,69,80
121,77,76
122,94,66
123,23,98
124,33,52
125,98,109
126,80,89
127,13,66
128,83,72
129,76,105
130,41,58
131,83,97
132,16,121
133,78,63
134,89,92
135,40,157
136,39,166
137,15,100
138,29,148
139,21,51
140,71,179
141,98,111
142,73,95
143,24,66
144,54,65
145,60,66
146,72,142
147,24,114
148,84,188
149,62,180
150,51,175
151,101,15
152,98,190
153,66,66
154,72,64
155,76,64
156,28,52
157,72,55
158,66,52
159,59,51
160,53,52
161,49,54
162,16,48
163,50,63
164,100,120
165,77,123
166,85,107
167,91,120
168,101,55
169,50,166
170,60,173
171,83,183
172,29,156
173,76,60
174,89,78
175,98,184
176,72,185
177,17,118
178,85,140
179,84,142
180,83,144
181,83,146
182,80,156
183,74,140
184,73,139
185,72,139
186,64,133
187,35,118
188,89,71
189,84,56
190,79,57
191,76,140
192,34,136
193,91,56
194,76,164
195,101,80
196,95,74
197,101,72
198,84,90
199,98,177
200,99,167
201,87,167
202,60,151
203,69,111
204,67,158
205,52,110
206,62,118
207,45,123
208,85,176
209,80,95
210,53,157
211,63,165
212,54,142
213,26,127
214,44,144
215,21,134
216,56,128
217,85,84
218,86,105
219,82,107
220,89,99
221,79,48
222,68,41
223,57,40
224,48,41
225,42,46
226,37,61
227,15,84
228,42,73
229,50,76
230,60,76
231,68,74
232,75,72
233,80,69
234,13,84
235,82,109
236,90,85
237,91,105
238,94,109
239,91,106
240,83,111
241,95,109
242,96,111
243,80,63
244,84,65
245,87,66
246,46,56
247,42,52
248,107,81
249,149,62
250,107,110
251,173,33
252,130,69
253,137,70
254,143,69
255,152,64
256,124,68
257,139,45
258,131,46
259,147,46
260,152,49
261,157,70
262,123,171
263,152,59
264,176,67
265,164,64
266,134,101
267,106,132
268,105,138
269,114,134
270,119,137
271,112,138
272,117,139
273,129,147
274,107,105
275,108,98
276,160,44
277,121,82
278,121,105
279,122,101
280,155,100
281,108,89
282,144,36
283,153,38
284,167,19
285,114,43
286,124,50
287,135,140
288,167,140
289,116,109
290,110,111
291,126,140
292,124,140
293,156,34
294,121,108
295,131,36
296,132,31
297,141,1
298,163,27
299,137,15
300,163,41
301,169,38
302,106,136
303,113,137
304,118,138
305,114,110
306,125,140
307,121,141
308,123,140
309,113,106
310,115,140
311,110,140
312,105,140
313,107,158
314,106,148
315,105,145
316,105,142
317,104,140
318,115,140
319,116,141
320,117,142
321,118,144
322,128,128
323,175,101
324,119,140
325,120,140
326,108,114
327,119,113
328,109,112
329,128,86
330,139,91
331,123,104
332,157,8
333,152,19
334,146,30
335,123,152
336,116,33
337,121,15
338,123,-2
339,149,68
340,164,75
341,120,66
342,158,54
343,116,77
344,118,101
345,172,82
346,160,81
347,151,84
348,138,83
349,128,79
350,121,76
351,107,66
352,171,98
353,163,53
354,104,109
355,120,89
356,177,67
357,116,72
358,123,105
359,154,59
360,118,97
361,172,120
362,120,63
363,113,92
364,153,156
365,152,165
366,176,100
367,162,147
368,173,51
369,124,179
370,103,111
371,126,95
372,170,66
373,143,65
374,137,66
375,123,142
376,169,114
377,112,188
378,132,180
379,141,174
380,131,65
381,125,64
382,122,64
383,167,52
384,126,57
385,132,53
386,138,52
387,144,53
388,148,55
389,176,48
390,147,63
391,121,123
392,116,107
393,109,120
394,143,165
