0,97,128
1,93,96
2,95,108
3,88,75
4,92,89
5,93,80
6,96,61
7,45,65
8,96,41
9,96,30
10,95,-3
11,97,131
12,97,135
13,98,138
14,99,146
15,99,150
16,99,155
17,99,160
18,99,165
19,94,102
20,89,104
21,20,42
22,64,73
23,57,74
24,50,73
25,42,69
26,70,71
27,53,47
28,62,47
29,46,49
30,41,53
31,36,75
32,72,178
33,42,63
34,17,76
35,27,71
36,60,102
37,90,127
38,92,135
39,84,132
40,80,138
41,87,138
42,85,141
43,67,155
44,87,97
45,85,90
46,31,48
47,74,82
48,73,101
49,72,98
50,38,105
51,86,82
52,47,36
53,37,40
54,25,26
55,79,41
56,69,51
57,62,149
58,28,153
59,79,105
60,85,107
61,79,148
62,81,148
63,33,36
64,73,106
65,60,36
66,59,30
67,52,3
68,29,31
69,56,16
70,27,46
71,23,44
72,91,131
73,85,135
74,82,140
75,81,107
76,80,148
77,82,150
78,82,148
79,81,100
80,86,142
81,89,140
82,93,138
83,90,165
84,91,159
85,92,154
86,93,149
87,94,146
88,87,147
89,85,149
90,83,151
91,82,154
92,68,130
93,20,115
94,95,105
95,85,148
96,83,149
97,87,110
98,77,111
99,86,108
100,66,87
101,54,94
102,72,103
103,35,13
104,39,21
105,44,31
106,73,159
107,76,30
108,74,14
109,71,-1
110,45,72
111,28,82
112,73,68
113,34,58
114,79,75
115,76,96
116,21,89
117,33,86
118,42,88
119,56,86
120,66,82
121,74,77
122,89,63
123,22,106
124,29,59
125,90,102
126,75,88
127,18,79
128,80,72
129,72,104
130,39,64
131,75,92
132,23,134
133,74,65
134,81,86
135,41,166
136,42,177
137,18,110
138,33,157
139,20,59
140,71,186
141,92,105
142,69,95
143,21,74
144,51,68
145,57,69
146,80,151
147,25,122
148,86,197
149,63,189
150,53,185
151,96,13
152,103,198
153,62,69
154,68,68
155,71,66
156,23,59
157,68,58
158,62,55
159,56,54
160,50,56
161,46,59
162,17,59
163,47,67
164,96,115
165,74,123
166,78,103
167,86,117
168,96,52
169,51,175
170,60,180
171,84,190
172,35,168
173,72,62
174,83,75
175,102,191
176,73,194
177,20,128
178,90,147
179,88,149
180,87,153
181,85,157
182,80,162
183,83,145
184,81,144
185,79,143
186,64,139
187,35,124
188,84,69
189,79,57
190,75,59
191,85,145
192,35,144
193,86,55
194,76,170
195,94,73
196,88,69
197,95,67
198,78,87
199,101,183
200,100,173
201,87,173
202,59,159
203,66,112
204,66,165
205,49,113
206,60,121
207,44,128
208,85,182
209,74,93
210,52,165
211,62,172
212,53,150
213,28,136
214,44,152
215,25,144
216,55,134
217,79,81
218,78,99
219,75,103
220,80,92
221,73,48
222,61,43
223,51,43
224,42,45
225,37,51
226,34,67
227,16,93
228,39,78
229,47,79
230,56,79
231,65,77
232,72,74
233,77,71
234,19,97
235,76,106
236,82,80
237,82,97
238,87,102
239,83,99
240,79,109
241,88,102
242,90,105
243,76,65
244,81,65
245,83,65
246,44,61
247,38,58
248,101,75
249,159,59
250,101,103
251,192,34
252,136,67
253,143,68
254,151,68
255,163,62
256,130,65
257,147,41
258,138,42
259,156,42
260,162,46
261,169,68
262,133,177
263,163,56
264,197,70
265,180,62
266,139,100
267,105,127
268,104,135
269,113,131
270,118,137
271,109,137
272,114,141
273,135,154
274,99,96
275,100,89
276,173,38
277,123,80
278,120,100
279,122,96
280,165,101
281,101,81
282,152,29
283,165,32
284,182,18
285,117,38
286,131,47
287,140,147
288,196,149
289,113,104
290,107,106
291,121,147
292,119,147
293,169,27
294,121,105
295,137,30
296,138,24
297,144,-1
298,175,23
299,140,11
300,179,35
301,185,36
302,105,131
303,111,134
304,116,139
305,111,106
306,120,147
307,119,149
308,118,147
309,109,99
310,112,142
311,108,139
312,103,138
313,110,164
314,107,159
315,106,154
316,106,149
317,105,146
318,113,147
319,115,148
320,116,150
321,118,153
322,130,128
323,203,109
324,116,147
325,117,148
326,105,109
327,118,110
328,106,108
329,132,85
330,146,91
331,123,101
332,166,6
333,160,15
334,156,23
335,129,158
336,119,27
337,119,11
338,121,-4
339,158,66
340,178,75
341,126,63
342,171,50
343,117,74
344,115,95
345,189,83
346,171,81
347,159,84
348,143,82
349,132,78
350,124,75
351,104,62
352,188,101
353,178,49
354,97,101
355,121,86
356,202,72
357,117,70
358,124,103
359,167,56
360,116,91
361,202,129
362,126,60
363,108,85
364,172,165
365,176,175
366,199,105
367,184,155
368,191,52
369,136,185
370,97,105
371,129,93
372,188,63
373,150,63
374,144,63
375,120,150
376,187,118
377,122,197
378,150,189
379,162,184
380,137,63
381,132,62
382,128,61
383,185,48
384,133,53
385,139,50
386,146,49
387,153,51
388,158,53
389,198,51
390,156,61
391,122,122
392,113,102
393,106,116
394,161,173
395,149,180
396,120,190
397,187,165
398,128,58
399,109,74
400,136,193
401,198,123
402,109,146
403,111,149
404,112,152
405,114,157
406,120,162
407,117,144
408,119,143
409,121,142
410,136,137
411,172,120
412,110,68
413,119,53
414,125,54
415,115,144
416,176,141
417,109,53
418,127,169
419,103,69
420,115,86
421,114,173
422,146,157
423,132,110
424,138,165
425,152,110
426,139,119
427,159,125
428,118,182
429,120,91
430,155,164
431,145,171
432,151,148
433,185,132
434,164,149
435,193,140
436,146,131
437,115,80
438,112,97
439,117,102
440,108,91
441,125,44
442,137,38
443,149,36
444,159,38
445,167,42
446,172,59
447,199,87
448,164,72
449,155,75
450,144,74
451,134,72
452,127,70
453,121,67
454,203,90
455,117,105
456,108,79
457,105,96
458,101,101
459,105,98
460,115,108
461,100,101
462,100,104
463,123,61
464,117,62
465,113,64
466,161,55
467,166,50
468,60,61
469,70,60
470,60,51
471,51,61
472,61,70
473,143,56
474,154,56
475,143,46
476,131,55
477,142,65
