0,99,139
1,96,116
2,97,120
3,90,87
4,96,108
5,96,97
6,97,67
7,49,57
8,97,46
9,97,36
10,98,-1
11,99,141
12,98,142
13,98,143
14,98,143
15,98,146
16,98,149
17,98,151
18,97,159
19,96,119
20,88,117
21,23,25
22,69,65
23,62,65
24,55,64
25,45,60
26,74,64
27,58,45
28,67,47
29,51,46
30,46,48
31,39,64
32,70,169
33,46,56
34,19,57
35,31,59
36,60,99
37,88,137
38,88,142
39,78,138
40,71,138
41,80,141
42,73,140
43,62,142
44,90,116
45,89,108
46,36,42
47,76,80
48,72,108
49,71,103
50,39,94
51,90,97
52,53,37
53,43,38
54,30,13
55,83,48
56,73,50
57,55,135
58,24,126
59,77,113
60,83,116
61,60,138
62,62,139
63,39,33
64,71,110
65,66,41
66,65,34
67,57,0
68,34,23
69,61,15
70,32,38
71,28,32
72,88,140
73,79,140
74,72,139
75,78,114
76,61,139
77,66,141
78,63,139
79,81,113
80,74,141
81,81,142
82,89,143
83,87,159
84,88,151
85,88,148
86,88,145
87,89,143
88,74,141
89,72,142
90,71,144
91,70,145
92,64,127
93,18,87
94,96,120
95,69,140
96,67,141
97,86,119
98,73,114
99,84,117
100,68,83
101,57,87
102,70,105
103,40,5
104,45,17
105,51,31
106,68,149
107,82,39
108,78,16
109,76,-1
110,49,63
111,31,69
112,78,64
113,39,51
114,81,76
115,77,107
116,24,73
117,35,74
118,44,78
119,58,78
120,68,76
121,76,74
122,90,68
123,24,89
124,33,50
125,92,119
126,75,89
127,18,53
128,81,71
129,69,104
130,43,56
131,76,101
132,20,106
133,78,61
134,83,98
135,38,148
136,39,155
137,18,89
138,29,137
139,23,43
140,68,176
141,93,119
142,69,93
143,26,59
144,56,59
145,62,60
146,65,142
147,24,104
148,81,186
149,60,175
150,50,167
151,98,17
152,96,188
153,68,60
154,73,61
155,77,61
156,29,47
157,72,54
158,66,51
159,60,50
160,54,51
161,50,53
162,20,37
163,52,58
164,97,125
165,71,125
166,77,112
167,85,125
168,97,56
169,48,159
170,58,168
171,81,182
172,31,143
173,76,58
174,85,81
175,96,184
176,70,182
177,19,106
178,81,142
179,80,144
180,79,146
181,78,149
182,76,155
183,67,140
184,66,139
185,65,138
186,58,131
187,32,110
188,85,72
189,83,57
190,79,57
191,69,140
192,31,127
193,89,58
194,73,161
195,97,86
196,90,78
197,97,77
198,79,93
199,96,176
200,96,167
201,85,166
202,56,145
203,64,109
204,64,154
205,48,106
206,57,116
207,42,117
208,82,175
209,74,96
210,50,151
211,60,160
212,49,136
213,25,117
214,41,136
215,22,122
216,51,124
217,80,85
218,79,111
219,74,111
220,82,108
221,78,51
222,67,45
223,56,43
224,47,43
225,42,46
226,38,57
227,18,73
228,43,67
229,50,70
230,60,71
231,69,70
232,76,69
233,80,67
234,18,70
235,74,112
236,85,89
237,84,114
238,88,117
239,84,114
240,75,114
241,90,118
242,90,119
243,80,62
244,84,64
245,86,66
246,48,54
247,43,52
248,103,87
249,143,60
250,105,117
251,170,27
252,125,66
253,132,66
254,138,66
255,147,63
256,120,65
257,135,47
258,128,48
259,142,49
260,146,51
261,153,67
262,122,169
263,146,59
264,174,59
265,161,62
266,133,99
267,109,136
268,108,141
269,118,136
270,125,135
271,116,139
272,122,137
273,133,142
274,103,116
275,104,108
276,156,47
277,118,81
278,122,108
279,122,103
280,154,95
281,103,97
282,139,40
283,149,42
284,164,16
285,110,48
286,121,51
287,139,135
288,170,128
289,116,113
290,110,116
291,134,133
292,133,134
293,152,37
294,122,110
295,127,42
296,128,36
297,138,1
298,159,25
299,134,17
300,160,43
301,166,34
302,109,139
303,117,137
304,124,136
305,115,114
306,134,134
307,129,137
308,132,135
309,112,113
310,121,138
311,115,140
312,107,142
313,107,159
314,108,150
315,108,147
316,108,144
317,107,142
318,121,139
319,122,139
320,123,141
321,124,142
322,130,127
323,175,89
324,126,137
325,128,137
326,108,119
327,120,114
328,109,117
329,125,84
