0,97,130
1,97,106
2,97,114
3,91,81
4,97,98
5,97,88
6,98,64
7,42,62
8,98,44
9,98,34
10,98,-4
11,97,133
12,97,136
13,98,138
14,98,138
15,98,142
16,98,147
17,98,153
18,98,162
19,97,110
20,90,110
21,14,32
22,63,69
23,56,70
24,48,70
25,39,65
26,70,67
27,52,46
28,61,47
29,44,47
30,38,50
31,33,70
32,70,172
33,40,60
34,12,66
35,25,64
36,60,101
37,89,128
38,90,135
39,81,131
40,76,135
41,84,136
42,79,138
43,67,151
44,91,106
45,90,98
46,27,43
47,75,81
48,74,104
49,74,100
50,38,101
51,90,89
52,44,35
53,34,37
54,20,18
55,79,43
56,68,51
57,62,144
58,22,137
59,80,109
60,86,111
61,70,142
62,72,141
63,29,32
64,74,108
65,59,36
66,58,30
67,51,0
68,25,25
69,56,14
70,23,40
71,18,36
72,89,132
73,83,134
74,77,136
75,82,110
76,71,141
77,74,142
78,73,141
79,83,106
80,81,139
81,86,138
82,91,137
83,89,162
84,90,152
85,90,147
86,91,142
87,91,138
88,81,139
89,79,141
90,78,144
91,77,147
92,69,129
93,14,100
94,97,111
95,77,140
96,76,141
97,88,114
98,77,113
99,87,112
100,67,86
101,54,92
102,73,104
103,32,6
104,37,17
105,42,29
106,72,155
107,76,33
108,76,14
109,73,-3
110,43,68
111,26,76
112,74,65
113,31,54
114,80,76
115,78,101
116,18,81
117,31,81
118,41,84
119,55,83
120,66,79
121,74,76
122,90,66
123,20,98
124,25,53
125,94,109
126,76,89
127,10,65
128,80,71
129,72,105
130,36,60
131,78,96
132,17,118
133,74,62
134,84,92
135,38,156
136,38,164
137,14,99
138,30,146
139,15,50
140,68,179
141,94,111
142,69,95
143,19,66
144,49,65
145,55,66
146,73,144
147,23,113
148,82,190
149,59,180
150,49,173
151,98,14
152,98,191
153,62,65
154,68,64
155,72,63
156,20,52
157,67,57
158,61,55
159,54,54
160,48,55
161,44,57
162,11,47
163,45,64
164,98,120
165,75,124
166,80,107
167,88,121
168,98,54
169,48,165
170,58,172
171,82,185
172,30,153
173,72,60
174,85,78
175,98,186
176,69,185
177,17,116
178,85,138
179,84,141
180,83,145
181,83,150
182,79,159
183,75,139
184,74,139
185,72,138
186,64,136
187,33,117
188,85,70
189,80,56
190,75,57
191,77,140
192,33,135
193,87,55
194,74,165
195,97,80
196,90,74
197,98,72
198,80,90
199,98,179
200,98,170
201,86,169
202,58,153
203,66,111
204,65,160
205,49,110
206,60,119
207,44,123
208,83,178
209,76,95
210,51,158
211,60,166
212,52,144
213,26,126
214,42,144
215,22,131
216,55,130
217,81,83
218,81,104
219,77,107
220,84,99
221,73,49
222,60,43
223,49,42
224,40,43
225,33,47
226,31,62
227,12,82
228,37,74
229,45,76
230,55,76
231,65,74
232,72,71
