0,97,133
1,100,104
2,98,112
3,93,80
4,100,96
5,100,86
6,100,63
7,37,61
8,100,39
9,100,27
10,102,-9
11,97,136
12,97,138
13,96,140
14,96,140
15,96,143
16,96,148
17,96,152
18,95,157
19,99,108
20,92,108
21,7,27
22,60,71
23,51,71
24,43,69
25,34,63
26,67,68
27,51,40
28,61,42
29,42,41
30,35,45
31,27,68
32,65,167
33,35,58
34,2,63
35,18,61
36,58,100
37,90,132
38,90,138
39,82,134
40,76,136
41,84,138
42,79,139
43,63,147
44,94,104
45,93,96
46,25,36
47,74,81
48,76,103
49,75,100
50,32,100
51,93,87
52,46,26
53,34,29
54,17,12
55,82,34
56,68,47
57,58,141
58,6,135
59,82,108
60,88,110
61,69,140
62,71,140
63,29,24
64,75,107
65,62,26
66,61,19
67,53,-6
68,23,19
69,57,8
70,20,33
71,13,31
72,90,135
73,83,136
74,77,138
75,84,109
76,70,140
77,73,142
78,72,140
79,85,104
80,79,140
81,84,139
82,90,139
83,85,157
84,88,151
85,88,147
86,89,143
87,90,140
88,79,140
89,78,141
90,76,143
91,75,146
92,67,127
93,-1,97
94,99,110
95,76,140
96,74,141
97,90,112
98,78,112
99,89,111
100,65,86
101,51,91
102,73,103
103,31,1
104,36,11
105,44,19
106,68,151
107,80,22
108,78,9
109,76,-9
110,37,67
111,17,74
112,72,66
113,27,50
114,80,76
115,80,100
116,10,80
117,23,80
118,33,83
119,49,83
120,61,80
121,70,76
122,92,65
123,11,97
124,21,48
125,96,108
126,75,88
127,-1,62
128,77,71
129,72,104
130,31,57
131,79,95
132,0,116
133,72,62
134,86,90
135,29,154
136,27,161
137,1,97
138,17,144
139,8,46
140,63,173
141,96,110
142,68,94
143,10,63
144,45,65
145,52,67
146,71,143
147,12,112
148,76,182
149,52,174
150,41,169
151,101,9
152,91,183
153,59,67
154,65,65
155,70,64
156,15,47
157,66,55
158,59,52
159,52,50
160,45,52
161,40,54
162,2,43
163,40,63
164,98,119
165,74,123
166,82,106
167,88,119
168,99,52
169,41,162
170,51,167
171,77,178
172,15,150
173,71,59
174,86,77
175,93,179
176,63,178
177,3,115
178,84,140
179,83,142
180,82,145
181,81,149
182,76,154
183,74,140
184,73,139
185,72,138
186,61,134
187,25,116
188,86,70
189,79,54
190,74,55
191,76,140
192,23,134
193,88,52
194,70,161
195,100,79
196,93,73
197,100,71
198,81,89
199,93,172
200,94,164
201,82,164
202,53,150
203,65,110
204,61,156
205,45,109
206,57,118
207,37,122
208,79,172
209,76,94
210,45,155
211,55,161
212,47,142
213,14,125
214,35,142
215,7,130
216,51,128
217,81,82
218,83,103
219,78,106
220,86,98
221,74,43
222,61,36
223,49,35
224,39,37
225,31,42
226,25,59
227,0,80
228,31,72
229,39,75
230,50,76
231,60,75
232,69,72
233,75,69
234,-1,79
235,78,108
236,87,83
237,88,103
238,92,107
239,88,104
240,80,110
241,93,107
242,94,109
243,75,62
244,80,64
245,83,64
246,37,56
247,31,50
248,107,80
249,151,63
250,105,109
251,177,30
252,132,73
253,139,73
254,146,71
255,154,66
256,126,70
257,141,44
258,133,46
259,149,46
260,153,50
261,160,71
262,120,167
263,153,60
264,180,64
265,168,64
266,136,101
267,104,132
268,103,138
269,111,134
270,116,137
271,108,138
272,113,139
273,125,148
274,106,104
275,107,96
276,164,41
277,122,81
278,121,104
279,122,100
280,159,101
281,107,87
282,147,30
283,157,34
284,173,15
285,116,37
286,126,50
287,131,142
288,166,135
289,114,108
290,108,110
291,120,141
292,119,141
293,161,29
294,120,108
295,134,30
296,135,24
297,147,-4
298,169,21
299,143,9
300,169,38
301,175,33
302,104,135
303,110,137
304,114,138
305,112,110
306,120,141
307,117,142
308,118,141
309,112,105
310,111,140
311,107,140
312,102,139
313,103,157
314,103,151
315,103,147
316,103,143
317,102,140
318,111,140
319,113,142
320,114,144
321,115,146
322,125,128
323,175,98
324,114,140
325,116,141
326,106,113
327,117,113
328,107,112
329,130,86
330,142,91
331,122,104
332,164,3
333,160,13
334,150,24
335,120,151
336,118,26
337,124,9
338,127,-8
339,151,69
340,168,76
341,122,68
342,161,54
343,117,76
344,117,100
345,177,80
346,164,82
347,155,84
348,141,84
349,131,81
350,123,77
351,107,65
352,175,97
353,166,52
354,103,108
355,120,89
356,178,63
357,117,73
358,122,105
359,156,60
360,118,96
361,172,116
362,122,65
363,113,91
364,152,153
365,149,160
366,179,98
367,162,144
368,177,48
369,120,173
370,101,110
371,126,95
372,174,66
373,145,68
374,139,69
375,118,143
376,172,112
377,106,181
378,127,173
379,137,168
380,133,69
381,128,68
382,124,66
383,172,51
384,127,58
385,133,55
386,139,54
387,145,55
388,149,57
389,179,45
390,149,65
391,119,123
392,114,107
393,107,120
394,141,161
395,131,167
396,108,177
397,158,149
398,123,62
399,112,77
400,117,177
401,175,114
402,107,140
403,108,142
404,109,145
405,110,149
406,112,154
407,116,140
408,117,140
409,119,139
410,129,135
411,163,117
412,112,70
413,117,56
414,121,58
415,114,140
416,160,134
417,110,54
418,117,161
419,107,73
420,116,89
421,106,164
422,133,150
423,128,111
424,126,156
425,147,110
426,135,118
427,152,122
428,107,172
429,120,94
430,139,154
431,130,161
432,140,142
433,168,125
434,150,142
435,170,130
436,139,129
437,116,83
438,115,103
439,118,106
440,113,98
441,122,46
442,133,40
443,144,39
444,152,41
445,158,46
446,161,62
447,180,81
448,157,74
449,150,77
450,141,78
451,132,77
452,124,74
453,120,71
454,176,80
455,117,109
456,112,84
457,110,103
458,106,107
459,110,105
460,115,111
461,105,107
462,103,109
463,119,65
464,116,65
465,113,66
466,151,59
467,156,54
468,54,59
469,64,59
470,54,49
471,43,59
472,53,68
473,134,62
474,144,62
475,134,53
476,125,62
477,134,71
