0,99,134
1,98,117
2,98,121
3,92,88
4,97,109
5,98,97
6,99,67
7,46,59
8,99,43
9,99,31
10,100,-5
11,99,136
12,99,138
13,99,139
14,99,148
15,99,152
16,99,156
17,100,160
18,99,164
19,98,120
20,90,118
21,21,23
22,67,67
23,60,67
24,53,66
25,44,61
26,73,66
27,55,43
28,64,45
29,47,44
30,42,47
31,38,65
32,72,170
33,44,56
34,19,56
35,30,59
36,61,99
37,88,132
38,89,136
39,79,131
40,73,130
41,81,134
42,75,133
43,65,140
44,91,116
45,90,109
46,32,39
47,77,81
48,75,108
49,75,103
50,39,95
51,91,98
52,48,33
53,38,35
54,26,11
55,81,43
56,72,49
57,59,132
58,32,121
59,80,113
60,86,116
61,63,128
62,65,129
63,34,29
64,75,110
65,61,36
66,60,29
67,55,-2
68,31,20
69,59,12
70,28,35
71,25,29
72,88,134
73,80,133
74,74,131
75,82,114
76,64,128
77,69,136
78,66,130
79,83,113
80,76,134
81,82,136
82,90,138
83,88,162
84,89,158
85,89,154
86,89,150
87,90,147
88,77,140
89,75,141
90,74,143
91,73,145
92,66,125
93,23,84
94,98,120
95,72,135
96,70,135
97,88,119
98,77,113
99,87,118
100,69,84
101,56,88
102,73,105
103,37,2
104,41,14
105,45,26
106,70,149
107,78,33
108,77,13
109,75,-4
110,47,64
111,30,70
112,77,64
113,36,50
114,82,77
115,79,108
116,23,73
117,35,76
118,44,80
119,58,80
120,68,77
121,76,74
122,92,69
123,24,88
124,31,48
125,94,119
126,77,90
127,19,51
128,81,71
129,73,104
130,41,56
131,79,102
132,26,102
133,78,61
134,85,99
135,44,145
136,47,151
137,20,87
138,36,134
139,22,41
140,72,177
141,95,120
142,70,94
143,25,59
144,53,62
145,59,63
146,68,136
147,26,103
148,84,188
149,65,173
150,57,163
151,99,14
152,99,191
153,66,63
154,72,62
155,76,62
156,26,45
157,71,54
158,64,51
159,58,50
160,51,51
161,47,53
162,18,36
163,49,61
164,99,125
165,74,123
166,80,113
167,88,124
168,99,54
169,54,156
170,63,166
171,84,184
172,39,138
173,75,59
174,86,82
175,99,187
176,74,182
177,24,103
178,83,144
179,81,146
180,80,149
181,80,153
182,78,157
183,70,131
184,68,130
185,67,129
186,61,127
187,34,109
188,87,73
189,82,56
190,78,56
191,71,132
192,35,125
193,88,56
194,75,162
195,98,87
196,92,79
197,98,78
198,81,94
199,99,180
200,99,171
201,86,169
202,59,143
203,66,109
204,66,153
205,48,107
206,59,115
207,43,116
208,84,178
209,77,96
210,54,149
211,64,159
212,53,133
213,29,115
214,44,134
215,28,119
216,54,122
217,82,86
218,81,112
219,77,111
220,84,108
221,76,48
222,63,42
223,52,40
224,43,41
225,38,44
226,36,58
227,19,71
228,42,69
229,49,72
230,59,73
231,68,72
232,75,70
233,80,68
234,21,67
235,77,112
236,86,90
237,86,114
238,90,117
239,86,115
240,79,114
241,91,118
242,92,119
243,80,62
244,83,64
245,85,65
246,46,55
247,40,51
248,104,88
249,151,60
250,106,118
251,185,23
252,131,68
253,138,68
254,145,67
255,154,62
256,125,67
257,140,43
258,132,45
259,148,45
260,153,48
261,161,67
262,127,171
263,153,57
264,188,57
265,170,61
266,139,99
267,110,132
268,110,137
269,120,131
270,128,131
271,119,135
272,126,133
273,137,140
274,104,116
275,105,109
276,162,42
277,122,81
278,123,108
279,123,103
280,162,95
281,105,98
282,144,34
283,155,36
284,178,12
285,113,41
286,125,49
287,143,131
288,178,123
289,117,113
290,111,116
291,140,129
292,138,130
293,158,32
294,123,110
295,131,34
296,131,28
297,146,-2
298,171,21
299,141,13
300,167,38
301,179,31
302,110,134
303,120,133
304,127,132
305,116,114
306,139,130
307,133,137
308,137,131
309,113,114
310,125,134
311,118,136
312,109,138
313,110,162
314,111,158
315,111,154
316,110,150
317,109,147
318,125,140
319,126,141
320,128,143
321,129,146
322,134,124
323,189,85
324,130,136
325,132,136
326,109,119
327,122,113
328,110,118
329,130,84
330,143,89
331,125,106
332,165,3
333,159,15
334,146,28
335,130,149
336,114,31
337,122,13
338,125,-4
339,151,65
340,170,71
341,121,65
342,161,52
343,117,77
344,118,108
345,180,74
346,165,77
347,155,80
348,141,80
349,130,78
350,122,75
351,106,69
352,179,89
353,167,50
354,102,119
355,121,90
356,192,52
357,116,71
358,126,104
359,157,58
360,118,102
361,185,104
362,120,63
363,111,99
364,160,147
365,159,153
366,187,88
367,170,135
368,184,43
369,128,178
370,101,120
371,129,94
372,178,61
373,144,63
374,138,64
375,135,137
376,178,104
377,114,189
378,136,174
379,146,165
380,132,64
381,126,64
382,122,63
