0,88,134
1,76,102
2,86,110
3,74,77
4,74,95
5,76,85
6,84,59
7,58,63
8,85,40
9,83,30
10,81,-8
11,89,137
12,90,140
13,92,141
14,93,150
15,93,153
16,93,156
17,94,160
18,100,159
19,79,106
20,77,107
21,51,31
22,73,68
23,67,69
24,62,69
25,58,65
26,77,66
27,62,48
28,68,48
29,57,50
30,55,53
31,55,69
32,88,168
33,57,61
34,57,62
35,53,63
36,66,96
37,82,133
38,85,140
39,79,136
40,77,139
41,83,141
42,81,142
43,78,146
44,71,102
45,69,95
46,48,45
47,75,76
48,67,100
49,67,96
50,56,96
51,71,86
52,54,37
53,49,40
54,47,18
55,75,40
56,74,50
57,73,139
58,81,129
59,72,105
60,77,107
61,80,146
62,81,146
63,48,35
64,69,104
65,62,36
66,60,30
67,54,0
68,46,25
69,55,14
70,48,42
71,48,36
72,83,137
73,80,138
74,79,141
75,74,106
76,80,146
77,81,148
78,82,146
79,70,102
80,83,143
81,85,142
82,88,141
83,93,159
84,88,159
85,87,155
86,88,152
87,89,149
88,84,147
89,83,148
90,82,150
91,81,152
92,71,125
93,74,92
94,83,108
95,83,146
96,82,147
97,79,110
98,73,108
99,78,109
100,71,81
101,64,87
102,69,100
103,48,8
104,48,18
105,52,31
106,82,151
107,71,31
108,66,12
109,64,-4
110,59,67
111,52,73
112,79,63
113,53,55
114,77,71
115,67,98
116,52,76
117,52,78
118,56,81
119,64,80
120,71,77
121,76,73
122,79,61
123,53,92
124,51,53
125,76,106
126,73,84
127,65,60
128,79,69
129,71,100
130,56,61
131,68,92
132,77,110
133,80,61
134,69,88
135,76,149
136,84,156
137,61,93
138,73,139
139,52,48
140,89,175
141,80,108
142,71,90
143,53,64
144,62,65
145,67,66
146,80,149
147,58,107
148,101,187
149,91,174
150,88,167
151,81,10
152,112,190
153,72,65
154,76,63
155,79,62
156,50,52
157,75,57
158,70,56
159,65,56
160,61,57
161,58,59
162,57,44
163,59,64
164,87,116
165,73,120
166,71,104
167,80,116
168,86,49
169,80,159
170,85,167
171,96,182
172,83,145
173,79,59
174,75,74
175,108,184
176,94,181
177,65,109
178,86,148
179,84,150
180,83,152
181,83,155
182,87,155
183,81,144
184,79,143
185,78,142
186,71,132
187,59,112
188,78,65
189,81,54
190,79,56
191,83,144
192,66,129
193,82,53
194,88,161
195,79,76
196,77,70
197,81,68
198,72,86
199,105,176
200,102,167
201,94,166
202,76,148
203,69,106
204,82,155
205,61,106
206,67,115
207,62,118
208,94,174
209,71,90
210,76,152
211,82,160
212,70,139
213,63,120
214,69,138
215,69,124
216,67,125
217,74,78
218,68,101
219,68,103
220,67,96
221,75,47
222,66,44
223,58,44
224,53,46
225,51,50
226,55,62
227,58,77
228,56,72
229,60,74
230,66,74
231,72,72
232,77,69
233,80,66
234,71,76
235,70,105
236,72,81
237,69,101
238,75,105
239,71,103
240,73,107
241,75,106
242,78,108
243,81,61
244,82,62
245,81,63
246,57,60
247,54,56
248,85,77
249,148,52
250,90,106
251,193,13
252,127,61
253,134,61
254,142,60
255,153,54
256,121,58
257,134,37
258,126,38
259,143,38
260,149,40
261,162,58
262,134,171
263,152,49
264,200,50
265,173,50
266,129,93
267,96,133
268,98,140
269,107,136
270,115,139
271,106,141
272,113,142
273,134,146
274,82,102
275,81,95
276,160,32
277,113,74
278,109,99
279,111,95
280,155,91
281,83,85
282,134,26
283,148,28
284,176,0
285,100,35
286,120,41
287,138,139
288,214,128
289,104,104
290,98,107
291,126,146
292,124,146
293,153,21
294,112,103
295,118,28
296,117,21
297,127,-11
298,163,11
299,121,5
300,167,27
301,179,21
302,97,137
303,106,139
304,114,141
305,103,106
306,125,146
307,121,148
308,123,146
309,96,102
310,113,143
311,106,142
312,99,141
313,109,159
314,103,160
315,102,156
316,101,152
317,101,149
318,114,148
319,115,149
320,117,151
321,118,153
322,123,124
323,220,84
324,119,147
325,120,148
326,96,110
327,111,108
328,97,108
329,122,78
330,134,82
331,114,98
332,154,-7
333,144,5
334,136,19
335,127,151
336,99,24
337,101,7
338,104,-11
339,149,58
340,172,63
341,117,56
342,160,42
343,106,69
344,100,97
345,185,68
346,164,70
347,152,75
348,136,74
349,125,71
350,117,68
351,91,60
352,184,86
353,168,40
354,83,106
355,112,82
356,214,46
357,110,64
358,117,99
359,156,48
360,102,91
361,219,105
362,117,53
363,92,87
364,179,152
365,188,161
366,205,86
367,191,140
368,190,34
369,140,179
370,85,108
371,120,87
372,184,50
373,140,57
374,133,58
375,123,149
376,186,103
377,128,190
378,158,180
379,172,172
380,128,57
381,122,55
382,119,54
383,177,37
384,123,47
385,129,45
386,135,45
387,142,45
388,146,47
389,205,27
390,145,55
391,115,119
392,102,103
393,97,116
394,166,163
395,154,172
396,124,184
397,202,147
398,119,51
399,96,72
400,143,186
401,205,104
402,108,149
403,109,151
404,110,153
405,111,157
406,119,156
407,119,144
408,120,143
409,121,142
410,131,131
411,168,108
412,99,64
413,108,48
