0,98,131
1,100,111
2,98,117
3,93,86
4,101,104
5,100,93
6,100,69
7,43,63
8,100,54
9,100,45
10,100,2
11,97,133
12,97,134
13,97,135
14,96,147
15,97,150
16,96,154
17,96,158
18,96,166
19,100,115
20,90,114
21,12,33
22,64,69
23,57,69
24,49,69
25,39,65
26,71,68
27,53,51
28,62,52
29,45,52
30,40,54
31,31,68
32,63,178
33,39,61
34,5,67
35,21,63
36,53,100
37,84,129
38,84,133
39,71,129
40,62,130
41,73,132
42,65,132
43,50,142
44,93,111
45,93,103
46,29,49
47,73,82
48,69,105
49,69,101
50,27,97
51,93,94
52,50,44
53,38,45
54,21,21
55,85,52
56,70,54
57,42,132
58,4,141
59,75,110
60,83,113
61,50,132
62,52,132
63,33,40
64,67,107
65,65,45
66,64,40
67,54,5
68,27,30
69,60,21
70,24,45
71,18,40
72,84,131
73,72,131
74,63,131
75,77,111
76,51,132
77,57,138
78,53,132
79,82,110
80,66,132
81,74,133
82,85,134
83,83,165
84,83,157
85,83,153
86,84,149
87,85,146
88,66,141
89,65,142
90,63,144
91,62,146
92,54,124
93,0,101
94,99,116
95,60,137
96,58,137
97,86,116
98,69,111
99,84,114
100,64,86
101,49,89
102,66,103
103,34,11
104,41,23
105,47,38
106,59,152
107,83,43
108,79,21
109,76,2
110,42,67
111,22,73
112,75,66
113,31,56
114,80,79
115,77,104
116,10,80
117,28,78
118,38,81
119,53,81
120,65,79
121,73,76
122,92,71
123,8,95
124,25,55
125,95,115
126,72,90
127,2,65
128,80,73
129,65,103
130,36,61
131,76,99
132,0,121
133,75,64
134,85,96
135,24,158
136,24,169
137,0,99
138,12,148
139,11,52
140,62,188
141,95,116
142,64,94
143,13,63
144,50,65
145,57,66
146,55,139
147,6,111
148,78,200
149,51,188
150,39,180
151,100,22
152,95,201
153,64,65
154,70,64
155,73,64
156,18,52
157,68,59
158,60,56
159,54,56
160,47,57
161,44,59
162,6,47
163,46,64
164,98,122
165,65,121
166,76,109
167,84,121
168,99,61
169,37,169
170,49,178
171,78,194
172,13,157
173,73,62
174,86,82
175,96,195
176,64,195
177,0,117
178,75,144
179,73,146
180,72,149
181,71,152
182,69,160
183,57,132
184,56,131
185,55,130
186,46,127
187,16,115
188,86,74
189,82,60
190,76,60
191,59,132
192,14,135
193,89,61
194,66,168
195,100,85
196,92,78
197,100,77
198,78,92
199,96,186
200,96,175
201,81,174
202,45,148
203,57,109
204,55,159
205,37,108
206,48,116
207,28,120
208,79,185
209,72,95
210,39,157
211,51,168
212,37,136
213,7,126
214,26,141
215,3,134
216,39,123
217,79,86
218,79,108
219,72,108
220,85,104
221,76,55
222,63,50
223,52,49
224,42,49
225,35,52
226,30,62
227,2,83
228,36,72
229,44,74
230,55,75
231,65,73
232,72,72
233,78,70
234,0,83
235,71,109
236,86,89
237,87,110
238,90,113
239,86,111
240,73,111
241,92,114
242,92,115
243,78,64
244,82,67
245,85,69
246,41,60
247,36,57
248,107,86
249,149,64
250,107,114
251,176,37
252,129,70
253,136,71
254,143,70
255,152,66
256,122,69
257,140,53
258,132,54
259,148,55
260,152,57
261,158,71
262,127,178
263,151,62
264,180,70
265,166,66
266,140,100
267,111,129
268,110,133
269,122,129
270,130,130
271,120,132
272,127,132
273,139,141
274,107,111
275,108,103
276,163,52
277,122,83
278,127,105
279,127,101
280,163,97
281,108,94
282,147,46
283,157,48
284,170,25
285,114,53
286,124,56
287,146,131
288,173,141
289,121,110
290,113,113
291,140,132
292,138,132
293,160,43
294,127,107
295,133,47
296,134,41
297,143,8
298,165,34
299,138,24
300,167,49
301,172,44
302,110,131
303,121,131
304,129,131
305,119,111
306,139,132
307,134,138
308,137,132
309,116,110
310,126,132
311,119,133
312,109,134
313,109,164
314,110,156
315,109,152
316,109,149
317,108,146
318,125,141
319,126,141
320,128,143
321,129,145
322,137,123
323,179,103
324,130,137
325,132,137
326,110,115
327,125,111
328,112,114
329,130,86
330,143,90
331,128,103
332,159,15
333,155,27
334,149,40
335,131,150
336,117,44
337,121,22
338,124,4
339,149,69
340,166,75
341,118,68
342,159,59
343,116,79
344,121,104
345,176,82
346,162,80
347,154,82
348,140,82
349,129,80
350,122,77
351,107,71
352,178,96
353,165,58
354,104,115
355,123,90
356,180,68
357,116,74
358,129,103
359,154,63
360,121,99
361,178,122
362,118,65
363,114,96
364,160,157
365,156,168
366,182,101
367,170,147
368,176,56
369,127,187
370,102,116
371,130,94
372,171,67
373,142,66
374,136,67
375,135,138
376,179,112
377,112,199
378,134,187
379,144,179
380,130,66
381,124,66
382,120,66
383,169,56
384,125,60
385,132,59
386,138,58
387,145,59
388,148,60
389,179,51
390,146,65
391,128,120
392,120,109
393,111,121
394,148,168
395,137,177
396,113,193
397,166,157
398,121,63
399,112,82
400,124,194
401,181,118
402,117,144
403,119,145
404,120,148
405,121,152
406,122,159
407,133,132
408,135,131
409,136,130
410,144,126
411,171,115
412,111,75
413,113,61
414,118,61
415,132,132
416,171,134
417,108,62
418,124,168
419,107,79
420,118,92
421,111,174
422,143,147
423,135,108
424,134,158
425,154,108
426,143,115
427,161,119
428,113,184
429,124,95
430,147,156
431,137,167
432,151,136
433,177,125
434,160,141
435,178,134
436,150,122
437,117,86
438,119,108
439,124,108
440,115,104
441,119,56
442,132,52
443,143,51
444,152,52
445,157,55
446,159,65
447,182,85
448,155,73
449,148,76
450,138,76
451,129,75
452,121,73
453,117,71
454,179,85
455,124,109
456,113,89
457,113,110
458,108,113
459,113,111
460,122,111
461,106,114
462,105,115
463,116,66
464,113,68
465,111,69
466,150,62
467,155,59
468,54,60
469,61,60
470,54,54
471,46,60
472,53,66
473,134,61
474,141,61
475,134,56
476,127,61
477,134,67
