0,97,135
1,99,107
2,99,113
3,93,82
4,100,99
5,99,89
6,99,66
7,46,60
8,99,50
9,99,41
10,100,2
11,97,137
12,97,138
13,97,139
14,97,139
15,97,141
16,97,143
17,97,146
18,98,154
19,99,111
20,92,110
21,17,32
22,69,67
23,62,68
24,54,68
25,44,62
26,75,65
27,54,47
28,63,47
29,46,48
30,42,50
31,38,67
32,68,169
33,43,57
34,13,65
35,29,60
36,61,98
37,89,133
38,90,138
39,82,134
40,76,136
41,83,137
42,78,137
43,64,142
44,93,107
45,92,99
46,30,44
47,76,81
48,75,103
49,74,99
50,38,97
51,93,90
52,46,39
53,36,40
54,25,20
55,80,47
56,71,50
57,58,136
58,15,136
59,80,107
60,86,110
61,69,138
62,70,138
63,31,35
64,74,106
65,60,41
66,58,35
67,57,4
68,31,28
69,61,19
70,25,39
71,22,38
72,89,136
73,82,136
74,77,137
75,82,109
76,70,138
77,73,139
78,71,138
79,84,106
80,79,138
81,84,138
82,90,139
83,88,153
84,89,146
85,89,143
86,90,141
87,90,139
88,79,138
89,78,139
90,77,140
91,76,142
92,66,124
93,10,98
94,99,112
95,75,138
96,74,139
97,89,113
98,77,110
99,88,111
100,68,85
101,56,89
102,73,102
103,38,10
104,43,21
105,42,33
106,70,147
107,77,38
108,79,19
109,77,2
110,48,66
111,31,71
112,79,64
113,35,53
114,82,76
115,80,101
116,19,79
117,36,78
118,46,82
119,61,81
120,71,78
121,78,75
122,92,68
123,20,95
124,29,51
125,95,110
126,77,88
127,11,64
128,83,72
129,72,102
130,41,57
131,80,96
132,11,117
133,78,61
134,86,92
135,32,154
136,31,163
137,11,97
138,22,144
139,18,50
140,66,178
141,96,112
142,70,93
143,23,60
144,55,64
145,61,64
146,72,140
147,19,110
148,80,188
149,55,179
150,44,173
151,100,20
152,97,190
153,68,63
154,73,62
155,77,61
156,24,48
157,70,55
158,63,52
159,56,52
160,50,53
161,47,55
162,13,46
163,50,62
164,99,119
165,74,120
166,81,106
167,88,119
168,99,58
169,43,163
170,54,171
171,80,182
172,22,152
173,75,59
174,87,79
175,97,184
176,67,185
177,12,114
178,84,138
179,83,140
180,82,142
181,82,144
182,78,150
183,74,138
184,73,137
185,72,137
186,60,129
187,30,114
188,87,71
189,83,57
190,78,57
191,75,138
192,27,132
193,89,58
194,73,160
195,99,81
196,92,75
197,99,74
198,82,90
199,97,175
200,97,164
201,85,163
202,55,147
203,66,108
204,63,154
205,48,107
206,58,115
207,40,119
208,82,174
209,77,93
210,47,154
211,58,162
212,49,138
213,20,123
214,37,140
215,15,130
216,52,124
217,82,83
218,82,104
219,77,106
220,86,100
221,76,50
222,62,45
223,51,44
224,42,45
225,37,48
226,36,59
227,11,81
228,43,71
229,51,74
230,61,74
231,70,72
232,77,69
233,82,68
234,10,81
235,77,107
236,87,85
237,88,105
238,91,109
239,87,106
240,79,109
241,93,110
242,93,111
243,81,62
244,85,64
245,87,67
246,45,56
247,40,53
248,105,82
249,149,63
250,106,110
251,176,37
252,127,68
253,134,69
254,142,69
255,152,65
256,121,67
257,142,48
258,132,48
259,149,50
260,154,53
261,157,71
262,125,170
263,152,60
264,179,69
265,165,65
266,135,100
267,105,133
268,105,137
269,113,134
270,118,135
271,111,137
272,117,137
273,131,143
274,105,107
275,106,99
276,165,49
277,120,82
278,122,104
279,122,100
280,157,100
281,106,90
282,149,41
283,159,43
284,170,24
285,116,46
286,124,51
287,137,137
288,173,140
289,116,108
290,110,110
291,126,136
292,125,136
293,163,39
294,122,107
295,135,41
296,137,35
297,142,7
298,165,32
299,137,22
300,169,46
301,172,43
302,105,135
303,112,135
304,117,136
305,114,109
306,126,136
307,122,138
308,124,137
309,113,106
310,116,137
311,111,138
312,104,138
313,107,154
314,105,145
315,105,143
316,105,140
317,104,138
318,116,137
319,117,138
320,118,139
321,119,141
322,129,125
323,178,102
324,120,137
325,121,137
326,108,113
327,119,111
328,109,112
329,127,86
330,139,91
331,123,103
332,159,14
333,154,25
334,152,35
335,124,147
336,119,37
337,120,21
338,123,3
339,148,68
340,164,76
341,117,65
342,160,57
343,115,77
344,118,102
345,173,83
346,159,81
347,150,84
348,136,82
349,125,79
350,118,75
351,106,68
352,173,98
353,165,56
354,103,110
355,120,89
356,180,68
357,113,72
358,124,103
359,155,61
360,118,97
361,177,121
362,117,62
363,112,93
364,159,156
365,158,165
366,179,101
367,168,146
368,175,55
369,126,178
370,102,112
371,126,94
372,171,67
373,142,65
374,135,65
375,123,139
376,172,113
377,112,189
378,135,180
379,146,174
380,129,65
381,123,63
382,119,63
383,170,55
384,124,56
385,132,53
386,139,53
387,146,55
388,149,57
389,179,51
390,146,64
391,122,121
392,116,107
393,109,119
394,148,165
395,138,172
396,113,183
397,166,154
398,119,60
399,111,79
400,125,185
401,178,118
402,110,138
403,111,139
404,112,141
405,113,143
406,116,151
407,121,136
408,122,136
409,123,136
410,135,130
411,163,116
412,110,72
413,113,57
414,117,57
415,120,137
416,165,135
417,107,57
418,121,160
419,106,75
420,115,90
421,109,164
422,138,148
423,130,109
424,130,155
425,147,109
426,137,116
427,154,121
428,112,174
429,120,94
430,145,155
431,135,163
432,145,139
433,171,126
434,155,142
435,175,133
436,143,126
437,115,84
438,115,105
439,120,106
440,112,100
441,120,50
442,133,46
443,145,46
444,153,48
445,158,51
446,159,63
447,180,85
448,153,74
449,145,76
450,135,75
451,126,73
452,119,71
453,114,68
454,179,85
455,119,108
456,111,86
457,110,106
458,106,109
459,110,107
460,117,110
461,105,110
462,104,111
463,114,63
464,111,65
465,109,66
466,151,59
467,156,57
468,60,57
469,67,57
470,60,50
471,52,57
472,60,64
473,135,59
474,143,59
475,135,53
476,127,58
477,135,65
