0,99,131
1,100,109
2,99,116
3,93,84
4,100,101
5,100,91
6,100,66
7,44,62
8,100,46
9,100,36
10,100,-1
11,99,134
12,99,137
13,99,138
14,98,150
15,98,154
16,98,158
17,98,163
18,98,169
19,100,113
20,92,113
21,11,34
22,64,69
23,57,69
24,49,69
25,40,65
26,71,68
27,54,47
28,63,49
29,45,49
30,40,52
31,32,69
32,67,178
33,41,60
34,8,67
35,23,64
36,56,100
37,87,129
38,87,136
39,74,130
40,65,131
41,76,135
42,68,134
43,56,145
44,93,109
45,93,101
46,28,45
47,75,82
48,73,105
49,72,101
50,31,98
51,93,92
52,47,36
53,36,39
54,19,20
55,83,44
56,70,52
57,50,135
58,16,139
59,79,110
60,85,112
61,54,134
62,56,134
63,31,34
64,71,108
65,63,37
66,61,31
67,53,1
68,25,27
69,58,16
70,23,41
71,17,39
72,86,133
73,75,133
74,67,133
75,80,111
76,55,134
77,60,141
78,57,135
79,84,108
80,69,135
81,78,136
82,87,137
83,85,168
84,85,161
85,86,157
86,86,152
87,87,149
88,70,144
89,68,145
90,66,147
91,65,149
92,60,125
93,7,101
94,100,115
95,64,140
96,62,140
97,88,115
98,74,112
99,87,114
100,65,86
101,51,90
102,70,104
103,32,9
104,38,19
105,44,30
106,64,154
107,80,33
108,78,16
109,75,-1
110,43,67
111,23,74
112,76,66
113,32,55
114,81,78
115,79,103
116,14,81
117,28,79
118,38,82
119,54,82
120,65,79
121,74,76
122,92,68
123,14,96
124,25,54
125,96,113
126,75,89
127,5,66
128,81,72
129,69,104
130,37,60
131,78,98
132,10,120
133,76,64
134,86,94
135,34,156
136,35,166
137,8,99
138,23,146
139,12,52
140,67,186
141,96,115
142,67,94
143,16,65
144,50,64
145,57,65
146,59,142
147,14,111
148,82,198
149,58,185
150,48,177
151,100,16
152,98,200
153,63,65
154,69,64
155,74,64
156,19,52
157,69,58
158,62,56
159,55,56
160,49,57
161,45,58
162,6,48
163,46,63
164,99,121
165,69,121
166,79,109
167,86,121
168,100,56
169,45,167
170,56,176
171,81,193
172,25,154
173,74,61
174,87,80
175,98,195
176,69,192
177,10,116
178,78,147
179,76,149
180,75,152
181,74,157
182,73,162
183,61,134
184,60,133
185,59,132
186,53,129
187,24,115
188,87,72
189,82,57
190,77,59
191,63,135
192,24,134
193,89,57
194,70,169
195,100,82
196,93,76
197,100,75
198,80,91
199,98,187
200,98,177
201,83,176
202,51,149
203,62,109
204,60,160
205,42,109
206,53,117
207,35,120
208,81,185
209,74,95
210,46,157
211,57,168
212,44,138
213,17,125
214,35,142
215,15,132
216,46,124
217,81,85
218,81,107
219,75,108
220,86,102
221,76,50
222,63,44
223,51,43
224,41,45
225,35,49
226,31,62
227,7,83
228,36,72
229,44,75
230,55,75
231,65,74
232,73,72
233,79,70
234,5,84
235,75,109
236,87,87
237,88,108
238,92,112
239,87,109
240,77,111
241,93,113
242,94,114
243,79,64
244,83,65
245,85,66
246,43,59
247,36,55
248,107,84
249,152,64
250,107,113
251,179,36
252,131,70
253,139,71
254,146,70
255,155,66
256,124,69
257,143,49
258,134,50
259,151,51
260,156,54
261,161,70
262,128,178
263,154,62
264,182,68
265,170,65
266,140,100
267,112,129
268,111,136
269,123,130
270,130,131
271,120,135
272,127,135
273,138,144
274,107,109
275,108,101
276,168,46
277,122,82
278,125,105
279,126,101
280,163,98
281,107,92
282,151,38
283,161,41
284,174,22
285,117,45
286,126,53
287,145,134
288,170,139
289,119,110
290,113,112
291,140,134
292,138,135
293,165,36
294,126,108
295,136,39
296,138,32
297,145,3
298,169,29
299,141,17
300,172,43
301,176,40
302,112,133
303,122,133
304,129,133
305,117,111
306,139,135
307,134,141
308,137,135
309,115,108
310,126,136
311,119,136
312,110,137
313,111,167
314,111,161
315,110,157
316,110,152
317,109,149
318,125,144
319,126,145
320,128,147
321,130,149
322,136,124
323,179,101
324,130,140
325,132,141
326,110,115
327,123,111
328,111,114
329,131,86
330,144,90
331,127,104
332,163,11
333,158,21
334,154,32
335,131,153
336,119,34
337,122,16
338,125,0
339,152,69
340,169,75
341,120,67
342,163,56
343,117,78
344,120,103
345,177,81
346,165,80
347,156,83
348,141,83
349,130,80
350,122,77
351,107,68
352,177,96
353,169,55
354,104,113
355,122,89
356,182,68
357,116,73
358,128,104
359,158,62
360,120,98
361,175,120
362,119,64
363,114,94
364,157,156
365,154,165
366,181,100
367,167,146
368,179,53
369,128,186
370,103,115
371,130,94
372,176,66
373,145,66
374,139,67
375,135,142
376,176,111
377,113,197
378,134,184
379,143,176
380,132,66
381,126,65
382,122,65
383,174,53
384,127,59
385,134,57
386,141,57
387,147,58
388,151,60
389,182,50
390,149,65
391,127,121
392,119,109
393,111,121
394,147,167
395,137,176
396,115,193
397,163,154
398,122,62
399,112,80
400,125,192
401,178,116
402,118,147
403,119,149
404,121,152
405,121,157
406,122,162
407,133,135
408,135,134
409,136,133
410,142,128
411,168,115
412,112,72
413,115,58
414,119,59
415,131,135
416,167,134
417,109,57
418,125,169
419,107,76
420,118,91
421,113,176
422,142,149
423,134,109
424,135,160
425,153,108
426,142,116
427,159,120
428,115,185
429,123,95
430,147,157
431,137,167
432,149,137
433,174,125
434,157,141
435,174,132
436,149,124
437,117,85
438,118,107
439,123,108
440,114,102
441,122,51
442,135,46
443,146,45
444,155,47
445,161,51
446,163,63
447,182,84
448,158,74
449,150,76
450,140,76
451,130,75
452,123,72
453,118,70
454,181,84
455,123,109
456,112,87
457,112,108
458,108,112
459,112,109
460,121,111
461,106,112
462,105,114
463,117,64
464,114,66
465,112,67
466,153,61
467,159,57
468,57,60
469,66,61
470,57,53
471,49,60
472,57,67
473,138,61
474,146,61
475,138,54
476,129,61
477,138,68
