0,96,128
1,92,112
2,95,117
3,87,86
4,91,104
5,92,94
6,95,67
7,52,62
8,95,48
9,95,38
10,94,5
11,96,131
12,97,135
13,98,138
14,98,138
15,98,142
16,98,147
17,99,152
18,100,161
19,93,115
20,86,115
21,32,38
22,70,69
23,63,69
24,57,69
25,49,65
26,75,67
27,59,49
28,66,49
29,52,50
30,48,53
31,44,70
32,75,171
33,49,61
34,30,69
35,37,65
36,61,101
37,85,127
38,88,136
39,75,130
40,70,134
41,80,136
42,76,137
43,65,145
44,86,112
45,85,104
46,39,47
47,76,83
48,71,107
49,71,103
50,42,99
51,86,95
52,52,39
53,44,42
54,36,26
55,81,45
56,73,53
57,59,138
58,39,136
59,76,112
60,82,114
61,67,139
62,69,139
63,41,37
64,71,110
65,64,39
66,63,33
67,57,10
68,39,34
69,60,23
70,36,44
71,34,43
72,86,132
73,78,133
74,73,135
75,78,113
76,68,139
77,71,141
78,70,139
79,79,111
80,78,139
81,83,138
82,90,138
83,90,160
84,88,152
85,88,147
86,89,142
87,90,138
88,78,139
89,76,141
90,74,143
91,72,146
92,65,127
93,34,99
94,94,116
95,75,139
96,73,140
97,85,116
98,74,113
99,83,115
100,69,87
101,58,91
102,70,105
103,43,17
104,47,27
105,50,33
106,72,151
107,78,36
108,76,22
109,73,6
110,52,68
111,38,75
112,78,66
113,43,56
114,81,78
115,75,106
116,31,82
117,42,80
118,49,83
119,61,82
120,70,79
121,77,76
122,89,69
123,30,97
124,38,56
125,89,115
126,75,91
127,32,67
128,82,72
129,70,105
130,47,61
131,75,100
132,35,117
133,78,63
134,80,97
135,47,154
136,50,162
137,29,99
138,39,144
139,32,55
140,74,179
141,91,116
142,69,95
143,33,67
144,58,64
145,63,65
146,69,142
147,31,112
148,88,189
149,68,179
150,60,172
151,94,21
152,104,191
153,68,65
154,73,64
155,77,64
156,34,54
157,72,58
158,66,56
159,61,56
160,55,57
161,52,58
162,31,51
163,54,63
164,96,122
165,71,124
166,76,111
167,85,122
168,96,57
169,56,163
170,65,171
171,87,184
172,44,151
173,76,61
174,84,82
175,102,186
176,77,185
177,30,115
178,83,138
179,81,141
180,80,145
181,79,149
182,79,157
183,72,138
184,70,137
185,67,137
186,61,132
187,38,115
188,85,74
189,82,58
190,78,59
191,75,139
192,39,133
193,87,57
194,77,163
195,93,85
196,88,78
197,94,76
198,78,93
199,101,178
200,101,168
201,88,168
202,61,148
203,65,111
204,68,157
205,50,110
206,59,118
207,46,121
208,87,177
209,74,97
210,57,155
211,66,163
212,54,139
213,33,124
214,47,141
215,34,130
216,55,126
217,80,86
218,77,110
219,73,110
220,79,105
221,77,51
222,66,46
223,56,45
224,49,47
225,44,51
226,43,63
227,29,84
228,48,73
229,54,75
230,62,75
231,70,73
232,76,71
233,80,69
234,33,83
235,73,111
236,82,89
237,81,111
238,85,114
239,82,112
240,75,113
241,87,115
242,88,116
243,80,64
244,83,65
245,85,67
246,50,60
247,46,57
248,100,85
249,153,59
250,103,114
251,182,29
252,130,65
253,137,66
254,145,65
255,157,62
256,124,65
257,142,44
258,133,45
259,151,45
260,156,48
261,163,66
262,132,170
263,157,57
264,189,61
265,172,61
266,138,98
267,108,126
268,108,135
269,122,128
270,131,130
271,119,134
272,127,134
273,141,142
