0,98,133
1,105,111
2,101,116
3,96,83
4,105,102
5,104,92
6,101,65
7,41,60
8,100,43
9,101,32
10,100,-4
11,98,135
12,97,137
13,97,139
14,96,152
15,96,155
16,96,159
17,95,163
18,95,167
19,103,114
20,94,113
21,3,26
22,64,68
23,56,68
24,48,67
25,37,62
26,71,67
27,54,43
28,63,45
29,45,44
30,38,47
31,29,66
32,63,175
33,38,58
34,0,60
35,20,58
36,56,98
37,85,130
38,85,136
39,72,130
40,63,130
41,74,134
42,65,133
43,53,142
44,98,110
45,98,102
46,27,37
47,74,80
48,75,104
49,74,100
50,30,94
51,97,92
52,49,30
53,37,31
54,14,12
55,83,42
56,70,49
57,46,132
58,3,134
59,80,109
60,87,112
61,50,131
62,52,132
63,32,25
64,73,107
65,64,33
66,63,26
67,53,-3
68,23,20
69,59,11
70,21,32
71,12,31
72,85,133
73,73,132
74,64,132
75,82,111
76,51,132
77,57,140
78,53,133
79,87,109
80,66,134
81,75,135
82,85,137
83,82,166
84,82,161
85,83,157
86,84,154
87,84,151
88,66,144
89,65,145
90,63,147
91,62,149
92,59,123
93,-4,94
94,102,116
95,60,140
96,58,139
97,89,115
98,75,111
99,88,114
100,65,83
101,51,87
102,72,102
103,30,2
104,37,13
105,46,23
106,60,152
107,82,31
108,79,12
109,75,-5
110,41,65
111,20,70
112,75,65
113,30,50
114,81,76
115,82,103
116,10,75
117,26,75
118,38,79
119,54,79
120,65,77
121,74,74
122,93,67
123,9,91
124,23,47
125,99,114
126,75,88
127,-5,58
128,81,71
129,69,102
130,34,57
131,81,97
132,-2,114
133,76,63
134,89,94
135,25,154
136,24,163
137,0,93
138,13,143
139,6,44
140,62,183
141,99,115
142,67,92
143,12,59
144,49,63
145,56,64
146,55,140
147,8,107
148,76,194
149,51,182
150,39,174
151,101,14
152,92,196
153,63,64
154,69,63
155,73,63
156,16,44
157,68,56
158,61,53
159,54,52
160,47,53
161,43,55
162,-2,40
163,44,62
164,100,122
165,69,121
166,81,109
167,87,121
168,100,54
169,38,165
170,50,174
171,77,190
172,12,151
173,73,60
174,88,79
175,94,191
176,63,189
177,0,111
178,75,148
179,73,150
180,72,153
181,71,156
182,70,160
183,58,132
184,56,131
185,55,131
186,50,126
187,20,111
188,87,71
189,82,56
190,77,57
