0,98,125
1,97,105
2,97,113
3,91,81
4,97,97
5,97,87
6,98,65
7,44,64
8,98,49
9,98,39
10,99,1
11,98,129
12,98,132
13,98,135
14,97,152
15,97,156
16,96,161
17,96,167
18,98,171
19,97,109
20,89,110
21,15,40
22,64,70
23,57,70
24,50,70
25,41,67
26,70,68
27,55,51
28,63,52
29,47,53
30,42,55
31,34,72
32,66,182
33,42,63
34,10,73
35,25,69
36,56,101
37,85,124
38,86,132
39,73,127
40,65,130
41,76,133
42,69,134
43,58,151
44,90,105
45,89,97
46,32,51
47,73,82
48,71,103
49,70,100
50,32,100
51,90,88
52,51,43
53,40,46
54,23,25
55,83,49
56,70,55
57,52,141
58,17,147
59,77,108
60,83,110
61,57,139
62,59,139
63,36,42
64,70,107
65,65,44
66,64,38
67,55,6
68,28,32
69,59,20
70,27,49
71,20,44
72,85,128
73,74,130
74,67,133
75,79,109
76,58,139
77,62,146
78,60,140
79,81,105
80,71,135
81,78,134
82,87,134
83,85,171
84,84,166
85,84,160
86,86,155
87,87,151
88,71,148
89,69,149
90,67,152
91,65,155
92,61,127
93,9,108
94,97,111
95,66,145
96,64,145
97,86,113
98,73,111
99,85,112
100,65,86
101,51,91
102,68,103
103,36,14
104,41,24
105,49,38
106,65,159
107,81,40
108,78,19
109,75,2
110,44,69
111,25,78
112,75,67
113,34,59
114,79,77
115,76,101
116,15,85
117,30,82
118,40,84
119,55,82
120,66,79
121,74,76
122,90,67
123,15,100
124,28,59
125,93,109
126,73,89
127,9,73
128,80,72
129,68,104
130,38,63
131,76,96
132,12,127
133,75,65
134,83,91
135,33,163
136,34,174
137,9,105
138,23,153
139,15,57
140,65,191
141,94,111
142,66,95
143,18,71
144,51,66
145,57,66
146,60,147
147,15,116
148,80,203
149,56,192
150,46,184
151,99,19
152,98,205
153,63,66
154,69,65
155,73,65
156,22,58
157,68,60
158,62,58
159,56,57
160,50,58
161,46,60
162,11,55
163,47,65
164,97,119
165,69,122
166,77,107
167,85,119
168,98,57
169,44,173
170,54,182
171,80,197
172,25,163
173,73,63
174,85,79
175,98,199
176,67,198
177,10,122
178,78,150
179,76,153
180,74,157
181,73,162
182,74,166
183,63,137
184,61,136
185,59,135
186,55,133
187,25,118
188,85,72
189,81,59
190,76,60
191,65,137
192,25,139
193,88,59
194,70,173
195,97,80
196,90,74
197,98,73
198,78,90
199,98,190
200,98,180
201,83,179
202,52,155
203,61,110
204,60,165
205,43,110
206,54,118
207,36,123
208,81,188
209,73,94
210,46,163
211,56,173
212,45,143
213,18,130
214,36,147
215,15,139
216,47,128
217,79,84
218,79,104
219,73,106
220,82,99
221,76,53
222,64,49
223,54,48
224,45,50
225,38,54
226,33,66
227,8,88
228,38,75
229,46,76
230,56,76
231,65,74
232,72,72
233,78,70
234,9,91
235,73,108
236,84,85
237,85,104
238,89,108
239,85,106
240,75,110
241,90,109
242,91,111
243,77,65
244,82,66
245,84,67
246,44,61
247,39,59
248,104,81
249,151,64
250,105,109
251,183,38
252,131,70
