0,98,135
1,98,109
2,98,115
3,92,82
4,98,101
5,98,90
6,98,64
7,45,61
8,98,44
9,98,33
10,98,-5
11,98,138
12,98,139
13,98,141
14,97,141
15,97,145
16,98,149
17,98,153
18,99,156
19,98,113
20,90,112
21,15,31
22,66,67
23,59,68
24,51,68
25,41,64
26,73,65
27,54,46
28,63,46
29,46,47
30,41,51
31,35,69
32,69,171
33,42,60
34,11,64
35,26,64
36,59,99
37,88,133
38,89,139
39,80,134
40,74,135
41,82,138
42,77,137
43,63,143
44,91,109
45,91,101
46,30,45
47,75,80
48,73,104
49,73,100
50,35,98
51,91,91
52,48,36
53,37,39
54,23,17
55,82,42
56,71,49
57,56,137
58,16,138
59,79,109
60,85,111
61,66,136
62,68,136
63,33,35
64,73,107
65,62,36
66,61,30
67,53,0
68,28,25
69,58,14
70,25,42
71,20,36
72,88,136
73,81,136
74,75,136
75,80,110
76,67,136
77,70,139
78,69,137
79,83,108
80,78,138
81,83,139
82,90,140
83,89,156
84,88,152
85,88,148
86,89,144
87,90,140
88,78,138
89,76,140
90,74,142
91,73,144
92,65,126
93,10,98
94,98,114
95,74,137
96,72,138
97,88,114
98,75,111
99,86,113
100,67,84
101,54,89
102,71,103
103,34,6
104,40,17
105,45,30
106,70,148
107,79,31
108,77,14
109,74,-4
110,45,67
111,27,75
112,78,63
113,33,55
114,81,75
115,78,103
116,17,79
117,32,79
118,42,82
119,57,81
120,68,78
121,76,74
122,91,66
123,17,95
124,27,54
125,94,112
126,75,88
127,9,63
128,82,70
129,71,103
130,38,60
131,78,97
132,12,117
133,78,61
134,84,93
135,32,156
136,33,165
137,10,97
138,22,146
139,16,49
140,67,181
141,95,114
142,68,93
143,20,66
144,52,64
145,58,64
146,69,140
147,17,111
148,82,192
149,57,182
150,46,175
151,98,14
152,99,193
153,65,63
154,71,62
155,76,61
156,22,53
157,70,56
158,63,54
159,57,54
160,50,55
161,46,57
162,11,45
163,48,63
164,99,121
165,72,122
166,79,108
167,87,121
168,98,54
169,44,166
170,55,173
171,82,185
172,24,154
173,75,59
174,86,78
175,98,187
176,68,188
177,11,115
178,83,139
179,82,142
180,80,145
181,79,149
182,78,153
183,72,137
184,71,136
185,70,135
186,59,131
187,27,115
188,86,70
189,83,55
190,78,56
191,74,137
192,26,134
193,89,54
194,73,162
195,98,81
196,91,74
197,98,73
198,80,90
199,98,177
200,99,166
201,86,166
202,55,148
203,64,109
204,64,156
205,45,108
206,57,116
207,38,120
208,83,176
209,75,94
210,48,155
211,58,164
212,48,139
213,19,125
214,37,141
215,15,131
216,50,126
217,81,83
218,80,106
219,75,107
220,84,102
221,76,47
222,63,42
223,51,42
224,42,44
225,36,48
226,33,62
227,10,81
228,39,72
229,47,74
230,57,74
231,67,72
232,75,69
233,80,67
234,10,80
235,75,109
236,86,85
237,86,107
238,90,111
239,86,108
240,77,110
241,91,112
242,92,113
243,81,61
244,84,62
245,87,64
246,44,58
247,38,55
248,105,82
