0,104,135
1,113,107
2,105,114
3,103,81
4,114,99
5,112,89
6,106,64
7,44,55
8,105,45
9,106,35
10,107,-2
11,103,137
12,102,139
13,101,140
14,101,145
15,101,149
16,101,153
17,100,157
18,95,163
19,110,111
20,100,111
21,2,23
22,65,63
23,58,63
24,51,63
25,39,57
26,71,61
27,57,42
28,66,43
29,49,42
30,43,45
31,31,62
32,60,175
33,40,52
34,-3,58
35,20,56
36,59,97
37,94,134
38,92,139
39,81,136
40,71,138
41,82,139
42,73,140
43,52,146
44,106,107
45,106,99
46,33,40
47,77,78
48,79,103
49,78,99
50,32,95
51,105,89
52,58,34
53,45,36
54,17,10
55,90,43
56,72,46
57,46,137
58,-10,134
59,85,108
60,91,111
61,57,140
62,59,140
63,40,30
64,77,106
65,73,37
66,73,31
67,61,-3
68,27,19
69,67,11
70,26,35
71,13,29
72,93,137
73,81,138
74,72,139
75,86,110
76,58,140
77,63,143
78,60,140
79,93,106
80,73,140
81,82,140
82,91,140
83,83,163
84,88,157
85,90,153
86,91,148
87,91,145
88,73,143
89,72,144
90,70,146
91,68,148
92,61,125
93,-18,92
94,108,113
95,67,142
96,65,142
97,94,114
98,77,111
99,93,112
100,67,82
101,54,87
102,74,102
103,37,1
104,45,12
105,56,28
106,60,153
107,90,34
108,87,13
109,84,-4
110,43,61
111,20,68
112,75,60
113,33,48
114,83,74
115,88,101
116,7,74
117,28,74
118,41,79
119,56,78
120,67,74
121,75,71
122,98,65
123,7,91
124,25,47
125,106,111
126,78,86
127,-13,56
128,81,68
129,72,102
130,36,52
131,86,95
132,-16,112
133,75,57
134,95,91
135,18,156
136,12,165
137,-8,93
138,5,144
139,4,43
140,57,183
141,105,112
142,69,91
143,9,56
144,53,58
145,59,59
146,61,144
147,5,108
148,71,194
149,42,183
150,29,176
151,107,15
152,88,194
153,65,58
154,70,58
155,73,57
156,17,44
157,69,51
158,63,48
159,56,47
160,50,48
161,45,49
162,-7,38
163,48,57
164,103,120
165,72,121
166,86,107
167,91,120
168,104,54
169,31,167
170,43,175
171,73,189
172,0,152
173,73,55
174,93,77
175,91,189
176,57,190
177,-8,111
178,82,144
179,81,146
180,79,150
181,77,153
182,70,159
183,65,140
184,64,139
185,63,139
186,52,130
187,20,113
188,91,69
189,83,53
190,77,52
191,66,140
192,14,132
193,92,54
194,64,167
195,110,80
196,100,74
197,108,72
198,86,89
199,92,182
200,93,172
201,79,172
202,44,150
203,63,108
204,53,160
205,44,106
206,54,115
207,33,119
208,75,181
209,79,92
210,36,157
211,47,167
212,38,139
213,5,122
214,26,142
215,-4,128
216,44,125
217,85,82
218,91,105
219,82,106
220,97,100
221,79,46
222,69,41
223,59,39
224,48,40
225,40,43
226,29,54
227,-7,75
228,37,66
229,46,69
230,57,70
231,66,68
232,73,66
233,78,64
234,-16,74
235,81,108
236,95,84
237,99,106
238,101,110
239,97,107
240,81,110
241,103,110
242,102,112
243,78,58
244,83,60
245,87,63
246,43,51
247,38,48
