0,96,135
1,97,110
2,98,116
3,92,83
4,97,102
5,97,91
6,97,64
7,52,59
8,97,43
9,97,33
10,96,0
11,96,137
12,96,139
13,97,140
14,98,145
15,98,147
16,98,149
17,98,152
18,101,161
19,98,114
20,91,113
21,29,33
22,70,65
23,64,66
24,58,66
25,50,62
26,76,64
27,60,44
28,67,45
29,53,46
30,49,49
31,45,67
32,76,170
33,50,57
34,28,64
35,38,61
36,66,99
37,87,134
38,88,138
39,79,135
40,74,136
41,82,138
42,77,138
43,69,144
44,92,110
45,90,102
46,41,43
47,79,80
48,77,106
49,77,101
50,47,97
51,91,92
52,54,35
53,46,37
54,34,20
55,82,42
56,74,48
57,63,136
58,39,131
59,82,110
60,87,113
61,68,138
62,70,138
63,43,33
64,77,109
65,65,36
66,64,30
67,59,4
68,38,28
69,62,17
70,37,39
71,33,38
72,87,136
73,80,136
74,75,137
75,83,111
76,69,138
77,72,141
78,70,138
79,85,109
80,78,139
81,83,139
82,89,139
83,91,160
84,90,152
85,89,149
86,90,146
87,90,144
88,79,142
89,78,143
90,77,144
91,76,146
92,70,126
93,31,95
94,98,115
95,75,140
96,74,140
97,89,115
98,79,112
99,88,114
100,72,84
101,62,89
102,76,104
103,43,11
104,47,21
105,52,29
106,75,150
107,79,32
108,78,17
109,76,1
110,53,65
111,39,72
112,79,62
113,44,52
114,83,76
115,80,104
116,32,78
117,43,78
118,50,81
119,63,79
120,71,76
121,78,73
122,91,66
123,34,94
124,39,51
125,94,113
126,79,88
127,27,62
128,83,69
129,75,104
130,47,57
131,80,98
132,34,112
133,79,59
134,85,95
135,51,151
136,53,159
137,30,95
138,43,140
139,30,50
140,75,177
141,95,115
142,73,94
143,34,62
144,58,62
145,64,62
146,71,142
147,36,108
148,88,188
149,69,177
150,61,169
151,96,16
152,102,189
153,69,61
154,74,60
155,77,60
156,35,49
157,73,54
158,67,52
159,61,51
160,56,52
161,53,54
162,27,46
163,55,60
164,99,121
165,76,123
166,82,109
167,89,122
168,97,53
169,59,161
170,67,169
171,87,183
172,46,147
173,77,57
174,87,79
175,101,184
176,77,183
177,33,111
178,84,143
179,83,145
180,82,147
181,82,149
182,82,156
183,73,138
184,71,137
185,70,137
186,65,130
187,43,113
188,87,70
189,83,54
190,79,55
191,74,138
192,44,130
193,88,54
194,79,163
195,97,82
196,91,75
197,97,73
198,83,91
199,101,177
200,101,168
201,90,167
202,64,147
203,70,110
204,71,156
205,56,108
206,64,116
207,51,119
208,88,176
209,79,95
210,60,153
211,68,162
212,58,137
213,38,121
214,51,138
215,37,126
216,59,125
217,83,84
218,83,108
219,79,109
220,85,103
221,78,47
222,67,42
223,57,41
224,50,43
225,45,46
226,44,59
227,28,79
228,48,70
229,55,73
230,63,72
231,71,70
232,77,68
233,81,66
234,29,78
235,79,110
236,87,86
237,87,109
238,91,112
239,87,110
240,81,112
241,92,113
242,93,114
243,81,60
244,84,62
245,86,64
246,51,56
247,47,52
248,103,83
249,147,58
250,105,113
251,172,27
252,128,65
253,135,65
254,142,65
255,150,60
256,122,64
257,138,45
258,130,46
259,145,45
260,150,48
261,156,65
262,127,169
263,150,56
264,177,59
265,164,59
266,134,97
267,106,134
268,106,138
269,116,134
270,123,135
271,114,138
272,121,137
273,135,142
274,103,110
275,104,102
276,158,43
277,119,79
278,121,105
279,121,100
280,154,94
281,103,92
282,141,37
283,151,38
284,165,15
285,112,46
286,123,49
287,140,134
288,172,128
289,116,109
290,111,112
291,133,136
292,131,137
293,154,33
294,122,107
295,128,39
296,129,32
297,136,1
298,160,23
299,132,14
300,162,38
301,167,33
302,106,136
303,115,136
304,122,136
305,115,111
306,132,137
307,128,140
308,130,137
309,112,108
310,120,138
311,113,139
312,106,139
313,111,160
314,108,152
315,107,149
316,107,146
317,106,144
318,120,141
319,121,142
320,123,143
321,124,145
322,131,124
323,179,90
324,125,140
325,126,140
326,108,115
327,120,111
328,109,113
329,126,83
330,138,87
331,123,103
332,153,6
333,149,16
334,143,30
335,128,149
336,113,36
337,115,15
338,118,0
339,147,63
340,164,70
341,119,62
342,156,51
343,114,75
344,116,103
345,171,74
346,160,75
347,151,79
348,138,78
349,128,76
350,121,73
351,104,65
352,170,89
353,161,50
354,101,113
355,119,87
356,180,57
357,115,70
358,124,102
359,153,56
360,116,97
361,176,109
362,118,60
363,110,94
364,157,148
365,157,156
366,177,90
367,165,137
368,172,45
369,128,176
370,101,115
371,125,92
372,170,60
373,141,60
374,135,60
375,129,141
376,170,104
377,116,187
378,137,175
379,146,167
380,129,60
381,124,60
382,120,60
383,166,48
384,125,54
385,131,51
386,137,51
387,142,52
388,146,53
389,177,40
390,144,59
391,123,122
392,116,108
393,110,121
394,147,159
395,138,167
396,116,183
397,165,144
398,121,58
399,109,78
400,127,182
401,175,107
402,114,143
403,115,144
404,116,146
405,117,149
406,121,155
407,127,137
408,128,136
409,129,136
410,137,128
411,161,109
412,109,70
413,113,55
414,117,55
415,126,138
416,162,127
417,107,56
418,124,161
419,104,75
420,114,90
421,113,167
422,140,145
423,130,108
424,133,154
425,145,105
426,137,114
427,152,116
428,115,175
429,119,94
430,145,151
431,136,160
432,146,135
433,168,117
434,154,136
435,172,123
436,143,122
437,113,83
438,114,107
439,119,108
440,110,102
441,118,49
442,129,44
443,139,42
444,147,43
445,153,46
446,157,58
447,178,74
448,153,68
449,146,71
450,137,71
451,128,70
452,121,68
453,116,66
454,179,73
455,119,109
456,109,86
457,109,108
458,105,112
459,109,109
460,117,111
461,104,113
462,103,114
463,116,60
464,113,63
465,111,65
466,148,55
467,152,51
468,64,56
469,71,56
470,63,49
471,57,56
472,64,63
473,136,55
474,143,55
475,136,48
476,129,55
477,136,62
