0,97,131
1,102,109
2,100,115
3,95,84
4,103,101
5,102,91
6,101,67
7,47,61
8,102,50
9,102,41
10,103,7
11,97,133
12,97,134
13,97,135
14,96,151
15,97,153
16,97,155
17,97,158
18,95,168
19,101,113
20,91,112
21,19,37
22,68,67
23,60,67
24,53,67
25,43,64
26,74,66
27,57,49
28,66,49
29,49,50
30,44,53
31,36,68
32,62,177
33,43,60
34,11,67
35,27,63
36,56,97
37,83,129
38,83,133
39,70,130
40,60,131
41,72,133
42,64,133
43,51,143
44,95,109
45,94,101
46,34,48
47,75,81
48,71,104
49,71,99
50,32,95
51,95,92
52,54,42
53,43,44
54,28,25
55,87,48
56,73,52
57,44,133
58,9,139
59,77,109
60,84,111
61,49,134
62,51,135
63,39,39
64,70,106
65,68,43
66,68,37
67,60,9
68,34,32
69,65,22
70,29,45
71,24,42
72,83,132
73,71,131
74,62,132
75,78,110
76,50,134
77,56,141
78,52,135
79,83,108
80,65,133
81,74,134
82,84,134
83,82,166
84,83,157
85,84,154
86,84,152
87,84,150
88,66,145
89,64,145
90,63,147
91,62,148
92,56,123
93,4,100
94,100,115
95,59,141
96,58,141
97,87,114
98,71,110
99,85,113
100,66,84
101,53,87
102,68,102
103,41,15
104,47,25
105,52,36
106,58,152
107,85,39
108,83,22
109,80,6
110,46,66
111,27,72
112,78,65
113,36,56
114,82,77
115,79,102
116,16,79
117,32,77
118,42,80
119,57,79
120,68,77
121,76,74
122,94,68
123,14,93
124,30,55
125,97,113
126,75,88
127,8,67
128,83,71
129,67,102
130,40,60
131,78,97
132,5,119
133,78,63
134,87,94
135,26,156
136,26,167
137,6,98
138,16,145
139,18,53
140,61,186
141,97,114
142,66,92
143,19,64
144,54,63
145,61,63
146,54,142
147,12,109
148,76,199
149,50,186
150,39,178
151,103,23
152,94,200
153,67,63
154,72,63
155,76,63
156,24,53
157,71,57
158,65,54
159,58,53
160,52,55
161,48,57
162,12,50
163,50,62
164,99,120
165,66,120
166,78,108
167,85,119
168,101,58
169,38,167
170,49,176
171,76,192
172,16,155
173,76,61
174,88,80
175,94,194
176,62,194
177,6,115
178,74,148
179,73,149
180,72,151
181,72,154
182,68,161
183,56,133
184,55,133
185,53,132
186,48,127
187,22,112
188,88,72
189,84,58
190,79,58
191,58,134
192,19,132
193,91,58
194,65,168
195,102,83
196,94,76
197,102,75
198,81,90
199,94,185
200,95,175
201,80,174
202,46,147
203,60,107
204,54,158
205,41,105
206,51,114
207,33,117
208,77,184
209,74,94
210,40,156
211,51,167
212,39,135
213,12,123
214,29,139
215,9,131
216,42,121
217,82,84
218,81,106
219,74,107
220,86,102
221,79,52
222,67,47
223,56,46
224,47,48
225,40,51
226,34,62
227,7,82
228,40,71
229,48,73
230,59,73
231,68,72
232,75,70
233,81,68
234,6,83
235,73,108
236,88,86
237,88,108
238,92,112
239,87,109
240,74,110
241,94,112
242,94,114
243,81,63
244,85,65
245,87,66
246,45,58
247,40,56
248,108,84
249,148,62
250,109,113
251,171,41
252,128,68
253,135,68
254,142,68
255,151,65
256,122,67
257,140,50
258,132,51
259,148,51
260,152,54
261,157,70
262,125,177
263,151,61
264,175,71
265,163,66
266,139,99
267,110,130
268,109,134
269,122,131
270,130,132
271,119,134
272,126,134
273,137,143
274,109,109
275,110,101
276,162,50
277,122,82
278,127,104
279,127,100
280,160,97
281,109,92
282,147,42
283,156,45
284,166,29
285,116,47
286,124,53
287,144,133
288,168,140
289,121,109
290,115,111
291,139,136
292,137,136
293,159,41
294,128,106
295,134,42
296,135,37
297,142,12
298,162,36
299,139,25
300,165,47
301,168,46
302,109,132
303,120,132
304,128,133
305,120,110
306,138,136
307,133,142
308,136,136
309,117,108
310,125,134
311,117,134
312,108,135
313,108,166
314,110,158
315,110,154
316,109,152
317,108,150
318,124,146
319,126,146
320,128,148
321,129,150
322,136,123
323,174,104
324,129,142
325,132,142
326,112,114
327,125,110
328,113,113
329,130,85
330,142,89
331,129,103
332,157,19
333,153,29
334,149,37
335,129,152
336,119,39
337,122,23
338,125,8
339,148,67
340,164,75
341,118,66
342,158,58
343,117,78
344,122,103
345,172,83
346,160,80
347,152,82
348,138,80
349,128,78
350,121,75
351,108,69
352,174,96
353,163,57
354,105,113
355,123,89
356,174,71
357,116,71
358,129,102
359,154,62
360,122,98
361,172,121
362,118,63
363,116,94
364,156,157
365,154,167
366,177,101
367,166,147
368,171,58
369,125,186
370,104,114
371,130,93
372,168,67
373,141,64
374,135,64
375,135,143
376,174,111
377,110,198
378,133,186
379,143,178
380,129,64
381,123,63
382,120,63
383,167,56
384,125,58
385,131,56
386,138,56
387,144,57
388,147,59
389,173,55
390,145,63
391,128,120
392,121,108
393,112,120
394,146,167
395,136,176
396,111,192
397,162,156
398,120,61
399,113,80
400,123,193
401,176,117
402,117,149
403,119,150
404,120,152
405,121,155
406,120,161
407,133,135
408,134,134
409,136,134
410,142,127
411,166,114
412,112,73
413,114,58
414,118,59
415,131,135
416,166,133
417,109,58
418,122,168
419,108,77
420,119,91
421,109,174
422,140,148
423,135,108
424,132,159
425,151,107
426,141,115
427,157,119
428,111,184
429,124,94
430,145,156
431,135,167
432,148,136
433,172,125
434,156,140
435,173,133
436,147,123
437,118,85
438,120,107
439,125,107
440,116,102
441,120,52
442,132,48
443,143,47
444,151,49
445,156,52
446,158,64
447,177,86
448,153,73
449,146,74
450,137,74
451,128,72
452,121,71
453,116,69
454,174,87
455,125,108
456,114,87
457,114,108
458,110,112
459,114,109
460,123,110
461,108,112
462,107,114
463,116,64
464,113,65
465,111,66
466,149,60
467,154,58
468,57,58
469,64,58
470,57,52
471,50,58
472,56,64
473,131,59
474,140,59
475,132,53
476,123,59
477,131,65
