0,100,134
1,91,117
2,95,121
3,86,89
4,90,110
5,91,99
6,94,69
7,50,58
8,95,45
9,94,34
10,95,-3
11,100,137
12,100,140
13,100,142
14,101,141
15,100,145
16,100,148
17,100,152
18,99,160
19,92,120
20,86,118
21,32,21
22,70,67
23,63,68
24,57,67
25,49,60
26,75,65
27,57,42
28,65,43
29,50,43
30,46,46
31,45,64
32,76,165
33,48,54
34,31,53
35,40,56
36,63,100
37,90,132
38,92,138
39,83,132
40,78,132
41,85,137
42,81,135
43,69,140
44,85,117
45,84,110
46,38,39
47,77,81
48,73,109
49,73,104
50,44,95
51,85,99
52,49,33
53,41,34
54,35,11
55,77,42
56,72,48
57,63,133
58,45,115
59,78,114
60,83,117
61,72,132
62,73,133
63,38,29
64,73,111
65,60,34
66,58,28
67,55,-1
68,37,20
69,58,14
70,35,34
71,33,28
72,91,135
73,84,134
74,79,134
75,79,115
76,72,132
77,76,136
78,74,133
79,79,114
80,82,137
81,86,139
82,93,140
83,89,159
84,91,151
85,91,147
86,92,143
87,93,140
88,82,137
89,81,138
90,79,140
91,78,142
92,69,126
93,38,78
94,93,121
95,78,135
96,77,136
97,85,120
98,75,115
99,84,119
100,70,84
101,59,88
102,72,106
103,42,3
104,44,15
105,46,26
106,74,148
107,74,31
108,74,15
109,72,-3
110,52,64
111,40,68
112,78,64
113,42,48
114,80,77
115,75,109
116,33,71
117,44,75
118,51,80
119,63,80
120,71,77
121,77,75
122,88,70
123,33,87
124,38,46
125,88,120
126,76,90
127,34,47
128,81,72
129,73,105
130,46,54
131,76,103
132,41,96
133,78,61
134,80,100
135,53,141
136,57,146
137,32,83
138,46,129
139,32,40
140,76,170
141,90,120
142,71,94
143,36,55
144,56,63
145,62,64
146,75,137
147,35,101
148,87,180
149,71,166
150,65,157
151,94,16
152,100,183
153,68,63
154,73,62
155,76,61
156,35,43
157,72,53
158,66,50
159,59,49
160,53,49
161,50,51
162,31,33
163,52,61
164,96,126
165,74,124
166,77,113
167,86,125
168,95,56
169,61,152
170,68,161
171,86,178
172,51,132
173,76,58
174,83,83
175,99,181
176,78,174
