0,97,131
1,99,105
2,98,114
3,93,81
4,99,97
5,99,87
6,98,66
7,44,68
8,98,48
9,98,38
10,98,3
11,97,135
12,97,138
13,98,141
14,98,141
15,98,144
16,98,149
17,98,154
18,98,162
19,99,109
20,92,110
21,11,43
22,65,75
23,57,76
24,50,75
25,41,71
26,71,73
27,55,51
28,64,52
29,47,53
30,41,56
31,34,76
32,71,178
33,42,66
34,9,77
35,25,72
36,62,104
37,89,130
38,90,138
39,81,133
40,76,137
41,84,139
42,79,141
43,66,153
44,93,105
45,93,97
46,30,51
47,76,85
48,77,106
49,76,102
50,39,105
51,93,88
52,49,40
53,38,44
54,20,27
55,83,46
56,71,55
57,61,147
58,17,154
59,82,110
60,88,112
61,71,145
62,73,145
63,34,40
64,76,110
65,64,40
66,63,34
67,54,6
68,27,33
69,59,20
70,25,48
71,19,46
72,89,134
73,82,136
74,77,139
75,84,111
76,72,145
77,75,145
78,74,144
79,85,106
80,81,142
81,85,141
82,91,140
83,89,162
84,90,153
85,90,148
86,91,144
87,91,141
88,81,142
89,80,143
90,78,146
91,77,148
92,69,131
93,7,115
94,99,112
95,77,143
96,76,144
97,90,115
98,79,115
99,89,113
100,68,90
101,56,96
102,75,106
103,34,15
104,40,24
105,46,34
106,72,157
107,81,35
108,77,19
109,74,3
110,44,73
111,25,82
112,76,71
113,33,61
114,81,79
115,81,102
116,18,89
117,30,87
118,40,89
119,55,88
120,66,84
121,75,80
122,91,68
123,20,106
124,27,60
125,96,109
126,77,92
127,5,79
128,81,76
129,74,107
130,38,66
131,81,97
132,10,135
133,76,68
134,87,92
135,36,167
136,35,178
137,10,111
138,26,157
139,13,60
140,68,187
141,96,112
142,71,98
143,18,74
144,51,70
145,57,72
146,74,147
147,21,122
148,82,198
149,58,191
150,47,186
151,98,20
152,98,199
153,64,71
154,70,70
155,74,69
156,21,60
157,70,61
158,63,59
159,57,58
160,50,60
161,46,62
162,7,59
163,47,69
164,98,121
165,76,126
166,82,108
167,89,121
168,98,58
169,46,175
170,57,181
171,82,191
172,25,168
173,74,65
174,87,80
175,98,191
176,69,195
177,13,128
178,86,141
179,84,143
180,83,147
181,83,151
182,80,160
183,76,143
184,74,142
185,72,141
186,63,139
187,33,124
188,86,73
189,82,60
190,77,62
191,77,143
192,31,144
193,89,59
194,75,169
195,99,80
196,92,75
197,99,73
198,82,92
199,98,182
200,98,171
201,87,171
202,58,158
203,67,114
204,66,165
205,50,114
206,60,122
207,43,128
208,84,182
209,78,97
210,50,165
211,60,172
212,52,148
213,23,136
214,41,151
215,18,144
216,55,134
217,82,86
218,83,105
219,79,108
220,86,99
221,76,53
222,64,47
223,53,47
224,43,49
225,37,54
226,32,69
227,9,94
228,38,79
229,46,81
230,56,81
231,66,80
232,73,77
233,79,74
234,6,98
235,79,110
236,87,86
237,88,104
238,92,109
239,88,106
240,81,113
241,93,109
242,94,111
243,79,68
244,83,69
245,85,69
246,44,64
247,38,61
248,105,81
249,150,71
250,105,110
251,176,45
252,129,77
253,136,78
254,143,77
255,153,73
256,123,74
257,141,52
258,133,53
259,148,54
260,153,58
261,158,78
262,125,178
263,153,68
264,179,79
265,166,73
266,133,105
267,106,130
268,105,138
269,115,134
270,120,138
271,111,139
272,116,141
273,128,153
274,105,105
275,106,97
276,163,52
277,119,86
278,120,106
279,120,103
280,155,107
281,106,88
282,146,41
283,156,45
284,169,30
285,114,46
286,125,57
287,134,147
288,171,155
289,114,110
290,109,112
291,126,145
292,124,145
293,161,41
294,120,110
295,133,40
296,134,34
297,139,8
298,163,35
299,135,21
300,168,49
301,171,48
302,106,134
303,113,137
304,118,140
305,112,112
306,125,145
307,121,146
308,123,145
309,112,107
310,115,142
311,110,141
312,104,141
313,107,162
314,106,153
315,105,148
316,105,144
317,104,141
318,115,142
319,116,144
320,118,146
321,119,149
322,127,132
323,178,117
324,119,143
325,120,144
326,107,115
327,117,115
328,108,114
329,126,91
330,138,96
331,121,107
332,157,17
333,152,26
334,149,35
335,123,157
336,116,35
337,117,20
338,120,4
339,149,76
340,165,84
341,120,72
342,160,63
343,114,80
344,116,102
345,173,91
346,159,88
347,150,90
348,137,89
349,127,85
350,119,81
351,105,68
352,172,107
353,165,62
354,103,109
355,118,92
356,180,81
357,114,77
358,121,108
359,156,68
360,116,98
361,176,136
362,120,70
363,111,92
364,157,167
365,156,178
366,178,112
367,165,158
368,175,62
369,127,187
370,101,112
371,124,99
372,172,75
373,143,73
374,137,74
375,123,147
376,170,123
377,114,198
378,136,190
379,146,185
380,131,73
381,125,72
382,122,71
383,170,61
384,127,64
385,133,61
386,139,60
387,146,61
388,149,64
389,179,61
390,147,72
391,120,126
392,114,109
393,108,122
394,147,175
395,137,181
396,114,190
397,164,168
398,122,67
399,110,80
400,126,194
401,176,130
402,110,141
403,111,144
404,112,147
405,113,152
406,115,160
407,120,143
408,122,143
409,124,142
410,131,139
411,161,125
412,109,73
413,114,62
414,119,64
415,119,143
416,162,145
417,107,60
418,120,169
419,105,75
420,114,92
421,110,171
422,136,158
423,127,115
424,129,164
425,145,115
426,134,123
427,151,129
428,113,181
429,118,97
430,144,165
431,134,172
432,142,149
433,168,137
434,152,152
435,172,145
436,140,134
437,114,86
438,114,105
439,118,108
440,112,99
441,120,54
442,132,49
443,143,48
444,152,51
445,157,56
446,160,71
447,179,95
448,154,81
449,146,83
450,137,83
451,128,81
452,121,78
453,116,75
454,179,99
455,117,111
456,110,86
457,110,105
458,106,109
459,109,107
460,115,113
461,105,109
462,103,111
463,117,70
464,113,70
465,110,71
466,152,66
467,156,63
468,58,64
469,66,64
470,58,58
471,50,64
472,58,71
473,143,66
474,149,66
475,143,60
476,137,66
477,143,72
