0,108,132
1,89,109
2,94,115
3,86,84
4,89,101
5,90,91
6,95,67
7,58,67
8,97,47
9,96,38
10,97,1
11,109,134
12,109,135
13,109,136
14,109,136
15,109,137
16,110,139
17,110,141
18,100,154
19,91,113
20,85,113
21,43,40
22,75,73
23,68,74
24,63,73
25,56,70
26,79,70
27,64,53
28,71,54
29,58,55
30,55,58
31,52,74
32,78,167
33,56,66
34,43,70
35,48,70
36,64,101
37,97,132
38,99,135
39,87,133
40,80,134
41,90,135
42,83,135
43,70,142
44,84,109
45,82,101
46,47,52
47,78,83
48,72,106
49,72,102
50,47,100
51,84,92
52,57,44
53,51,47
54,45,27
55,82,49
56,77,56
57,64,135
58,52,136
59,77,110
60,82,112
61,71,135
62,73,135
63,49,43
64,72,108
65,68,44
66,66,38
67,63,9
68,46,33
69,65,22
70,45,49
71,43,44
72,98,134
73,89,134
74,82,134
75,79,111
76,72,135
77,77,136
78,74,135
79,79,109
80,84,136
81,91,136
82,99,136
83,91,154
84,99,142
85,99,139
86,100,137
87,100,136
88,85,136
89,84,136
90,83,137
91,82,139
92,68,125
93,49,101
94,92,114
95,79,136
96,78,136
97,85,115
98,75,112
99,83,114
100,72,87
101,62,92
102,72,105
103,51,17
104,53,26
105,56,38
106,75,147
107,79,39
108,79,21
109,77,4
110,59,72
111,48,79
112,83,68
113,51,61
114,83,79
115,74,104
116,41,84
117,49,84
118,55,86
119,65,85
120,74,82
121,80,78
122,89,69
123,39,98
124,47,60
125,87,113
126,77,90
127,47,69
128,84,74
129,72,105
130,54,66
131,75,99
132,50,118
133,83,66
134,79,95
135,56,152
136,61,160
137,41,100
138,49,143
139,43,56
140,78,174
141,89,114
142,72,95
143,46,71
144,63,69
145,68,70
146,76,137
147,39,112
148,90,183
149,74,174
150,68,168
151,97,19
152,103,185
153,73,69
154,78,67
155,81,67
156,46,59
157,78,62
158,72,60
159,67,60
160,62,61
161,59,63
162,44,53
163,60,68
164,96,120
165,73,122
166,76,109
167,85,120
168,97,57
169,64,160
170,71,167
171,88,179
172,56,150
173,81,64
174,84,81
175,101,180
176,81,179
177,42,116
178,92,136
179,91,137
180,90,139
181,90,141
182,82,151
183,78,135
184,76,135
185,75,134
186,64,130
187,43,116
188,86,73
189,86,60
190,83,61
191,79,136
192,46,133
193,89,59
194,80,159
195,92,83
196,88,77
197,94,75
198,79,92
199,101,173
200,101,163
201,90,163
202,66,146
203,68,110
204,73,153
205,54,110
206,62,117
