0,98,136
1,101,115
2,99,119
3,94,87
4,101,108
5,101,96
6,100,68
7,50,59
8,100,52
9,100,42
10,100,1
11,98,138
12,97,140
13,97,141
14,97,149
15,97,152
16,97,155
17,97,159
18,98,167
19,100,118
20,92,116
21,19,26
22,70,64
23,63,65
24,56,65
25,46,61
26,75,63
27,58,51
28,65,51
29,51,51
30,47,53
31,39,65
32,67,176
33,46,58
34,15,59
35,30,60
36,60,98
37,87,134
38,87,139
39,77,135
40,70,135
41,79,138
42,72,137
43,58,143
44,94,115
45,94,107
46,36,50
47,77,80
48,74,107
49,73,102
50,38,94
51,94,97
52,54,47
53,44,47
54,27,15
55,85,54
56,72,53
57,52,134
58,16,129
59,79,112
60,85,114
61,60,136
62,62,137
63,40,42
64,73,109
65,68,49
66,67,43
67,58,2
68,33,26
69,63,19
70,31,45
71,25,35
72,87,137
73,78,136
74,71,136
75,80,113
76,61,136
77,65,141
78,63,137
79,84,112
80,73,138
81,80,139
82,88,140
83,86,166
84,86,158
85,87,154
86,87,151
87,88,148
88,73,143
89,72,144
90,70,146
91,69,148
92,62,125
93,11,89
94,100,119
95,68,141
96,67,141
97,88,118
98,74,112
99,87,116
100,69,83
101,57,87
102,71,104
103,40,7
104,46,21
105,52,41
106,65,153
107,83,46
108,81,20
109,77,1
110,50,64
111,31,69
112,78,62
113,39,55
114,82,77
115,80,106
116,21,74
117,37,75
118,47,78
119,60,78
120,70,75
121,77,73
122,93,69
123,21,90
124,32,54
125,96,118
126,76,89
127,12,55
128,82,70
129,70,103
130,43,58
131,79,100
132,12,108
133,77,60
134,87,98
135,33,152
136,32,161
137,13,90
138,23,140
139,20,45
140,66,185
141,97,119
142,69,93
143,23,60
144,57,60
145,63,60
146,64,142
147,20,105
148,80,197
149,56,183
150,45,173
151,100,20
152,97,199
153,69,60
154,73,60
155,76,60
156,26,51
157,71,56
158,66,55
159,60,55
160,54,56
161,51,57
162,15,38
163,53,60
164,99,124
165,71,123
166,79,111
167,87,123
168,99,59
169,44,164
170,54,175
171,80,192
172,23,147
173,75,59
174,88,82
175,97,194
176,67,191
177,13,108
178,80,146
179,79,148
180,78,151
181,77,154
182,74,161
183,66,137
184,65,136
185,64,136
186,55,129
187,29,111
188,87,73
189,83,58
190,78,57
191,68,137
192,27,129
193,89,60
194,70,168
195,100,87
196,93,79
197,100,78
198,81,93
199,97,186
200,97,176
201,84,174
202,52,147
203,64,108
204,61,158
205,47,106
206,56,115
207,39,117
208,81,184
209,76,95
210,47,155
211,57,166
212,46,136
213,20,119
214,37,138
215,16,125
216,49,123
217,82,85
218,82,111
219,76,110
220,86,107
221,78,54
222,67,51
223,57,49
224,48,50
225,42,52
226,37,59
227,13,74
228,44,68
229,52,71
230,61,71
231,70,69
232,76,68
233,80,66
234,11,71
235,76,111
236,88,90
237,88,113
238,92,116
239,88,113
240,77,112
241,94,117
242,94,118
243,79,61
244,84,64
245,86,66
246,48,58
247,44,55
248,106,88
249,144,60
250,108,116
251,168,30
252,124,66
253,131,66
254,137,66
255,146,63
256,119,65
257,137,51
258,129,52
259,144,52
260,148,54
261,151,67
262,125,176
263,146,59
264,171,61
265,159,63
266,135,99
267,108,134
268,107,138
269,117,135
270,123,135
271,115,137
272,120,137
273,134,143
274,107,115
275,108,107
276,158,50
277,120,81
278,124,107
279,124,102
280,155,96
281,107,97
282,145,46
283,153,47
284,163,19
285,114,52
286,122,54
287,140,134
288,166,130
289,119,112
290,113,115
291,131,136
292,129,137
293,157,43
294,125,109
295,132,48
296,134,42
297,139,5
298,159,29
299,135,21
300,162,47
301,164,38
302,108,137
303,116,136
304,122,136
305,118,113
306,130,136
307,126,141
