0,100,131
1,100,105
2,99,113
3,93,80
4,101,97
5,101,87
6,100,63
7,39,62
8,100,41
9,101,29
10,102,-7
11,99,134
12,99,137
13,99,138
14,99,139
15,99,141
16,99,143
17,98,146
18,96,158
19,100,109
20,92,109
21,2,27
22,60,71
23,51,71
24,44,70
25,34,65
26,67,68
27,52,44
28,61,45
29,43,45
30,37,48
31,26,69
32,65,170
33,36,60
34,-2,63
35,16,62
36,56,100
37,90,130
38,91,136
39,81,132
40,74,134
41,83,136
42,77,137
43,61,147
44,94,104
45,93,97
46,25,40
47,73,81
48,75,104
49,74,100
50,29,99
51,93,88
52,48,31
53,35,34
54,13,12
55,83,40
56,69,49
57,55,140
58,3,138
59,81,108
60,87,110
61,67,138
62,68,138
63,30,29
64,74,108
65,63,32
66,63,25
67,51,-5
68,20,19
69,56,8
70,19,37
71,10,31
72,91,133
73,82,134
74,76,136
75,83,110
76,68,138
77,72,139
78,69,138
79,85,105
80,79,138
81,84,138
82,91,138
83,86,158
84,90,145
85,90,142
86,91,140
87,91,138
88,78,138
89,77,139
90,76,140
91,75,142
92,65,128
93,-5,98
94,99,111
95,74,138
96,73,138
97,89,113
98,76,112
99,88,112
100,64,86
101,49,90
102,72,104
103,28,1
104,35,11
105,45,25
106,67,151
107,82,28
108,78,9
109,75,-8
110,38,68
111,15,74
112,72,66
113,27,52
114,80,76
115,80,100
116,6,78
117,21,79
118,32,82
119,49,82
120,61,80
121,70,76
122,92,65
123,7,96
124,20,51
125,96,109
126,75,89
127,-6,62
128,78,71
129,71,105
130,32,59
131,79,96
132,-3,118
133,73,63
134,86,91
135,26,156
136,24,164
137,-2,97
138,14,146
139,3,46
140,63,177
141,96,111
142,67,94
143,8,64
144,46,66
145,52,67
146,70,140
147,8,112
148,77,187
149,51,179
150,39,173
151,102,11
152,93,188
153,59,67
154,65,65
155,70,64
156,13,49
157,67,56
158,60,54
159,53,53
160,46,55
161,42,57
162,-3,43
163,41,64
164,99,120
165,73,123
166,81,107
167,89,120
168,100,53
169,39,165
170,50,171
171,77,182
172,13,154
173,71,60
174,86,77
175,94,183
176,63,183
177,0,115
178,84,138
179,83,139
180,82,141
181,82,144
182,76,155
183,73,137
184,71,137
185,70,136
186,58,133
187,21,116
188,86,70
189,80,55
190,75,57
191,74,138
192,19,135
193,88,54
194,70,163
195,100,79
196,92,73
197,100,72
198,80,89
199,95,176
200,96,167
201,83,166
202,51,151
203,63,111
204,60,158
205,42,109
206,55,118
207,34,122
208,79,175
209,75,94
210,43,156
211,54,164
212,45,142
213,10,125
214,32,143
215,4,131
216,48,128
217,80,83
218,82,103
219,78,106
220,86,98
221,75,47
222,62,40
223,50,39
224,40,40
225,32,45
226,25,61
227,-3,80
228,30,72
229,38,75
230,49,76
231,60,75
232,69,72
233,75,69
234,-6,80
235,77,109
236,87,84
237,88,103
238,92,107
239,88,105
240,79,111
241,94,108
242,94,110
243,76,63
244,80,64
245,83,65
246,39,58
247,32,53
248,107,81
249,153,65
250,105,110
251,186,35
252,133,74
253,140,74
254,147,73
255,156,68
256,127,71
257,142,46
258,134,47
259,150,48
260,155,52
261,163,73
262,123,171
263,155,62
264,187,70
265,172,68
266,138,103
267,109,130
268,107,137
269,117,133
270,122,136
271,114,137
272,119,138
273,131,148
274,106,105
275,108,97
276,167,46
