0,101,128
1,97,106
2,98,116
3,90,80
4,97,97
5,96,87
6,96,63
7,45,69
8,96,44
9,95,32
10,94,-6
11,100,130
12,101,132
13,101,134
14,102,151
15,102,154
16,102,157
17,102,160
18,101,167
19,98,111
20,90,112
21,16,44
22,66,73
23,58,74
24,51,74
25,42,72
26,73,70
27,53,52
28,62,52
29,46,55
30,41,58
31,35,77
32,72,184
33,42,67
34,15,79
35,28,73
36,59,104
37,87,128
38,89,133
39,75,130
40,67,134
41,79,134
42,72,136
43,64,154
44,90,106
45,89,98
46,30,53
47,74,84
48,72,106
49,72,102
50,36,105
51,90,88
52,46,42
53,36,46
54,23,27
55,79,44
56,70,54
57,57,146
58,25,160
59,78,111
60,85,113
61,60,142
62,62,141
63,33,41
64,72,110
65,60,40
66,58,34
67,51,2
68,28,33
69,56,16
70,26,50
71,21,47
72,88,130
73,77,133
74,69,135
75,80,112
76,61,142
77,65,146
78,64,141
79,82,108
80,74,136
81,81,135
82,90,134
83,90,168
84,89,160
85,89,156
86,90,153
87,91,151
88,74,148
89,73,149
90,71,150
91,69,152
92,64,131
93,16,120
94,98,114
95,69,145
96,67,146
97,87,116
98,74,115
99,86,115
100,66,89
101,54,95
102,70,106
103,34,12
104,40,22
105,44,36
106,70,159
107,76,34
108,74,13
109,70,-3
110,45,74
111,27,83
112,77,67
113,34,62
114,80,78
115,77,103
116,20,91
117,31,87
118,40,89
119,55,86
120,66,82
121,74,78
122,89,66
123,20,107
124,28,62
125,93,111
126,74,91
127,13,82
128,80,73
129,70,107
130,39,68
131,77,98
132,19,140
133,77,64
134,83,92
135,40,171
136,42,184
137,15,114
138,30,163
139,18,62
140,71,194
141,95,114
142,68,97
143,22,75
144,52,70
145,58,70
146,63,147
147,21,124
148,86,205
149,63,198
150,54,192
151,94,12
152,102,205
153,65,69
154,71,67
155,75,65
156,24,61
157,70,61
158,63,60
159,56,61
160,50,62
161,46,64
162,14,61
163,47,69
164,99,122
165,72,126
166,78,110
167,87,122
168,96,54
169,51,181
170,61,187
171,85,197
172,33,175
173,75,63
174,84,78
175,102,197
176,74,202
177,18,133
178,82,150
179,80,151
180,79,154
181,78,157
182,79,164
183,66,138
184,64,138
185,62,137
186,58,138
187,30,125
188,85,71
189,81,57
190,77,59
191,68,138
192,31,147
193,87,56
194,76,174
195,96,78
196,90,73
197,96,71
198,79,91
199,102,188
200,102,177
201,88,177
202,58,159
203,64,114
204,66,168
205,46,114
206,57,123
207,40,129
208,86,188
209,74,96
210,52,168
211,62,177
212,50,149
213,24,139
214,41,154
215,22,149
216,51,133
217,80,85
218,80,106
219,75,109
220,83,100
221,75,51
222,62,47
223,50,48
224,42,51
225,36,56
226,34,70
227,14,97
