0,97,128
1,95,108
2,95,115
3,89,81
4,95,100
5,95,89
6,95,62
7,44,58
8,96,44
9,96,34
10,97,-7
11,97,131
12,97,134
13,97,136
14,97,137
15,97,140
16,97,143
17,97,148
18,95,158
19,95,112
20,88,112
21,17,27
22,63,64
23,57,65
24,50,65
25,41,61
26,69,63
27,53,45
28,61,46
29,46,46
30,41,49
31,35,66
32,68,172
33,42,56
34,14,62
35,27,61
36,59,99
37,88,127
38,89,134
39,79,130
40,72,134
41,82,135
42,76,137
43,63,146
44,89,108
45,88,100
46,32,43
47,74,79
48,72,104
49,72,100
50,38,97
51,88,90
52,49,37
53,39,39
54,24,13
55,80,45
56,68,49
57,57,140
58,22,138
59,77,109
60,83,111
61,66,140
62,68,139
63,35,34
64,72,107
65,62,38
66,61,32
67,54,-4
68,29,22
69,58,11
70,28,40
71,22,33
72,88,131
73,80,133
74,74,135
75,79,110
76,67,140
77,71,140
78,69,139
79,81,107
80,77,137
81,83,137
82,89,136
83,85,158
84,88,147
85,89,143
86,89,139
87,90,136
88,77,138
89,76,139
90,75,141
91,74,143
92,64,127
93,15,98
94,95,114
95,73,138
96,72,139
97,85,114
98,74,112
99,84,113
100,67,83
101,55,88
102,70,103
103,36,2
104,40,14
105,47,31
106,69,151
107,78,35
108,76,11
109,74,-7
110,44,63
111,27,71
112,72,62
113,34,52
114,79,74
115,76,102
116,20,78
117,32,77
118,40,80
119,54,79
120,64,76
121,72,73
122,88,64
123,22,94
124,29,51
125,91,112
126,74,87
127,13,61
128,77,69
129,70,103
130,38,56
131,76,96
132,17,118
133,72,59
134,82,92
135,37,156
136,37,166
137,15,97
138,28,146
139,18,47
140,66,181
141,92,113
142,68,93
143,21,63
144,51,59
145,57,60
146,70,141
147,23,111
148,80,191
149,58,182
150,48,176
151,97,12
152,96,193
153,62,60
154,67,59
155,70,59
156,24,50
157,67,54
158,61,53
159,55,52
160,50,53
161,46,54
162,14,42
163,47,59
164,95,121
165,71,123
166,77,108
167,85,121
168,96,53
169,46,166
170,56,174
171,79,185
172,29,154
173,70,57
174,84,77
175,95,186
176,68,188
177,18,115
178,83,137
179,82,139
180,81,142
181,81,146
182,76,155
183,71,138
184,70,138
185,68,137
186,59,133
187,32,115
188,84,68
189,78,54
190,73,55
191,73,138
192,31,134
193,85,55
194,72,163
195,95,80
196,88,73
197,95,71
198,78,89
199,95,178
200,95,167
201,83,167
202,55,150
203,64,109
204,63,158
205,47,108
206,57,117
207,41,121
208,80,177
209,74,93
210,49,157
211,59,165
212,49,141
213,25,124
214,40,142
215,21,131
216,51,127
217,79,82
218,79,106
219,74,107
220,81,101
221,73,48
222,62,43
223,52,42
224,43,43
225,37,46
226,33,59
227,14,79
228,39,69
229,46,71
230,55,71
231,64,70
232,71,68
233,75,66
234,14,80
235,74,109
236,83,84
237,83,107
238,87,110
239,84,108
240,76,111
241,89,111
242,89,113
243,75,59
244,79,62
245,82,63
246,43,55
247,38,52
248,101,81
249,148,60
250,103,112
251,179,29
252,127,66
253,134,66
254,141,67
255,152,63
256,121,64
257,138,46
258,130,47
259,146,48
260,151,51
261,158,69
262,122,173
263,151,59
264,181,64
265,167,65
266,132,100
267,106,127
268,105,134
269,115,130
270,120,134
271,111,135
272,116,136
273,128,147
274,101,108
275,102,100
276,161,46
277,118,79
278,119,105
279,119,100
280,154,99
281,102,90
282,143,37
283,154,40
284,171,15
285,110,44
286,123,50
287,135,140
288,176,140
289,113,109
290,108,111
291,125,139
292,123,139
293,158,35
294,119,108
295,128,38
296,130,32
297,141,-2
298,164,25
299,135,13
300,166,43
301,173,35
302,105,131
303,113,133
304,118,135
305,112,110
306,124,139
307,121,140
308,122,139
309,110,107
310,114,137
311,110,136
312,104,136
313,104,158
314,105,148
315,105,143
