0,96,131
1,94,107
2,96,115
3,88,82
4,93,99
5,93,89
6,95,65
7,48,63
8,95,43
9,95,33
10,95,-1
11,97,133
12,97,136
13,98,137
14,98,145
15,98,149
16,98,154
17,98,158
18,101,168
19,94,111
20,89,111
21,25,35
22,67,68
23,60,69
24,54,69
25,45,67
26,73,67
27,54,49
28,63,49
29,47,50
30,42,53
31,40,71
32,75,176
33,45,62
34,23,68
35,33,66
36,61,102
37,88,129
38,90,135
39,80,132
40,76,135
41,84,136
42,80,137
43,69,151
44,88,107
45,86,100
46,32,46
47,75,82
48,73,106
49,73,102
50,41,101
51,87,90
52,45,38
53,37,40
54,29,22
55,78,44
56,70,52
57,63,143
58,36,137
59,79,110
60,85,112
61,72,141
62,74,141
63,33,35
64,74,109
65,59,38
66,57,31
67,53,3
68,31,28
69,56,17
70,29,42
71,27,39
72,88,133
73,82,134
74,77,136
75,81,111
76,73,141
77,75,144
78,75,141
79,81,107
80,81,138
81,85,137
82,91,137
83,91,167
84,89,157
85,89,153
86,90,148
87,91,145
88,82,143
89,80,144
90,78,147
91,76,149
92,69,129
93,27,100
94,95,113
95,79,142
96,77,143
97,87,115
98,77,114
99,86,114
100,68,87
101,57,92
102,72,105
103,38,11
104,41,20
105,43,31
106,75,157
107,74,33
108,74,16
109,72,0
110,48,68
111,33,77
112,76,65
113,37,57
114,80,77
115,76,102
116,26,82
117,36,82
118,44,85
119,58,83
120,68,80
121,75,76
122,88,67
123,27,98
124,32,55
125,91,111
126,76,90
127,24,67
128,81,72
129,72,106
130,42,63
131,76,98
132,31,118
133,77,62
134,81,93
135,48,157
136,50,165
137,24,99
138,40,146
139,24,52
140,75,184
141,92,113
142,70,96
143,29,68
144,54,64
145,60,64
146,73,145
147,30,113
148,89,196
149,68,183
150,60,175
151,95,16
152,104,198
153,66,64
154,71,63
155,75,63
156,29,54
157,70,58
158,64,57
159,58,57
160,52,58
161,48,60
162,23,50
163,50,64
164,97,121
165,75,125
166,79,108
167,87,122
168,96,54
