0,96,128
1,90,104
2,94,113
3,86,80
4,89,96
5,90,86
6,95,63
7,51,65
8,96,42
9,96,31
10,97,-6
11,96,132
12,97,137
13,98,141
14,98,141
15,98,146
16,98,152
17,98,159
18,99,169
19,91,109
20,87,109
21,38,36
22,70,71
23,63,72
24,57,72
25,49,68
26,75,69
27,58,45
28,66,45
29,51,47
30,47,52
31,46,73
32,76,178
33,49,62
34,36,70
35,41,67
36,63,102
37,87,126
38,89,137
39,79,131
40,75,137
41,84,139
42,79,141
43,71,153
44,84,104
45,83,96
46,41,46
47,77,82
48,73,104
49,73,101
50,46,103
51,84,87
52,53,36
53,45,39
54,41,21
55,81,41
56,73,49
57,66,145
58,48,143
59,79,109
60,84,111
61,72,147
62,74,146
63,43,34
64,74,108
65,64,35
66,63,29
67,60,0
68,41,27
69,62,14
70,39,42
71,37,39
72,88,132
73,81,135
74,77,139
75,81,110
76,73,146
77,75,147
78,74,146
79,80,105
80,82,142
81,86,141
82,91,141
83,90,168
84,90,159
85,89,152
86,90,146
87,91,141
88,81,143
89,80,145
90,78,149
91,77,153
92,70,130
93,42,104
94,92,111
95,78,144
96,77,146
97,86,113
98,77,113
99,85,112
100,70,87
101,59,93
102,73,104
103,47,9
104,49,19
105,51,30
106,75,159
107,78,30
108,77,13
109,76,-4
110,52,71
111,41,79
112,78,66
113,43,56
114,81,76
115,75,101
116,35,84
117,43,85
118,50,87
119,62,85
120,71,81
121,77,77
122,89,65
123,35,101
124,40,55
125,88,108
126,77,89
127,40,70
128,82,73
129,73,105
130,47,63
131,75,96
132,44,123
133,79,63
134,79,91
135,54,161
136,58,169
137,35,103
138,47,151
139,37,54
140,76,185
141,90,111
142,71,95
143,38,68
144,57,68
145,63,68
146,74,150
147,37,116
148,88,196
149,71,185
150,65,179
151,96,11
152,102,198
153,68,67
154,74,65
155,77,64
156,38,54
157,73,56
158,67,53
159,60,52
160,54,54
161,51,57
162,38,51
163,53,67
164,95,119
165,75,124
166,78,107
167,86,120
168,96,52
169,61,170
170,68,178
171,86,191
172,53,158
173,77,61
174,84,77
175,101,193
176,79,192
177,38,120
178,86,141
179,84,145
180,83,151
181,82,157
182,82,164
183,76,144
184,74,143
185,72,142
186,67,137
187,43,120
188,85,70
189,83,56
190,79,57
191,78,144
192,46,139
193,88,54
194,78,171
195,92,78
196,87,73
197,93,71
198,78,90
199,100,186
200,100,177
201,88,176
202,65,156
203,68,112
204,71,165
205,54,112
206,63,120
207,51,125
208,86,184
209,76,95
210,61,162
211,68,170
212,60,146
213,41,130
214,53,148
215,42,136
216,60,131
217,80,83
218,77,104
219,75,107
220,78,98
221,77,47
222,66,42
223,56,42
224,48,44
225,44,49
226,44,65
227,35,86
228,48,76
229,54,78
230,63,78
231,71,76
232,77,73
233,81,70
234,42,87
235,76,109
236,82,84
237,80,104
238,85,108
239,82,105
240,79,111
241,86,108
242,88,110
243,81,63
244,84,65
245,85,66
246,49,60
247,46,57
248,99,79
249,157,61
250,100,109
251,192,26
252,134,67
253,142,68
254,149,67
255,161,63
256,128,66
257,144,42
258,135,43
259,153,43
260,159,47
261,167,68
262,131,179
263,160,59
264,195,62
265,177,62
266,138,99
267,106,125
268,106,136
269,117,129
270,124,134
271,114,137
272,121,138
273,138,152
274,96,104
275,97,96
276,169,39
277,122,80
278,119,103
279,120,99
280,164,99
281,98,87
282,149,30
