0,98,128
1,91,108
2,95,113
3,87,83
4,91,100
5,92,91
6,95,67
7,48,63
8,95,49
9,95,40
10,96,2
11,98,131
12,99,133
13,99,135
14,100,152
15,99,156
16,99,160
17,99,164
18,98,163
19,92,111
20,85,110
21,35,35
22,69,69
23,62,69
24,55,69
25,47,64
26,74,67
27,57,48
28,65,49
29,49,49
30,45,52
31,43,68
32,73,168
33,46,60
34,33,65
35,38,63
36,60,97
37,86,127
38,88,133
39,77,129
40,71,130
41,80,133
42,74,133
43,64,140
44,85,107
45,84,100
46,38,46
47,76,80
48,70,102
49,70,98
50,42,94
51,85,91
52,50,41
53,42,42
54,38,23
55,79,48
56,72,53
57,58,131
58,42,129
59,75,107
60,81,109
61,64,134
62,67,134
63,40,38
64,70,105
65,62,42
66,61,37
67,58,7
68,39,30
69,60,21
70,36,43
71,36,40
72,87,130
73,78,131
74,73,131
75,77,108
76,65,134
77,68,141
78,68,135
79,78,106
80,76,134
81,82,134
82,89,134
83,87,161
84,87,162
85,87,158
86,88,154
87,90,151
88,76,145
89,74,146
90,72,148
91,71,150
92,64,121
93,38,94
94,93,113
95,72,141
96,70,141
97,84,112
98,72,108
99,82,111
100,69,84
101,58,87
102,69,101
103,44,14
104,47,24
105,49,35
106,70,148
107,77,39
108,76,21
109,74,4
110,50,68
111,38,72
112,78,66
113,41,55
114,80,76
115,73,101
116,33,78
117,41,78
118,48,81
119,60,80
120,69,77
121,76,75
122,88,68
123,32,91
124,38,54
125,88,111
126,75,87
127,36,63
128,81,72
129,69,101
130,44,60
131,74,96
132,39,110
133,78,64
134,79,93
135,48,147
136,52,155
137,32,93
138,42,137
139,35,51
140,72,175
141,90,112
142,69,92
143,34,63
144,55,66
145,61,66
146,67,142
147,32,105
148,84,186
149,66,174
150,59,166
151,95,20
152,99,189
153,67,65
154,73,64
155,76,64
156,35,52
157,71,57
158,65,54
159,59,53
160,52,54
161,49,56
162,35,47
163,51,64
164,96,118
165,70,118
166,75,106
167,84,118
168,96,58
169,56,157
170,64,166
171,84,182
172,47,144
173,76,61
174,83,79
175,98,184
176,74,181
177,33,109
178,82,149
179,80,151
180,78,154
181,77,157
182,77,156
183,70,133
184,68,132
185,67,131
186,60,126
187,38,109
188,84,72
189,82,59
190,78,59
191,72,134
192,40,127
193,86,59
194,75,161
195,93,82
196,87,76
197,94,75
198,77,90
199,98,177
200,98,169
201,86,167
202,60,143
203,64,106
204,67,152
205,50,104
206,59,113
207,46,115
208,84,175
209,74,93
210,56,149
211,65,158
212,54,133
213,35,118
214,47,135
215,36,123
216,55,120
217,79,83
218,76,105
219,72,105
220,78,101
221,76,52
222,64,47
223,54,46
224,46,47
225,42,50
226,42,61
227,32,79
228,46,71
229,53,74
230,61,74
231,69,73
232,76,71
233,80,69
234,38,78
235,72,106
236,82,86
237,80,106
238,85,109
239,81,107
240,74,108
241,86,110
242,87,112
243,80,64
244,83,66
245,84,67
246,47,58
247,43,55
248,100,83
249,153,64
250,102,111
251,184,33
252,131,68
253,138,69
254,145,69
255,156,65
256,125,67
257,141,49
258,132,50
259,150,50
260,156,53
261,162,69
262,128,170
263,156,62
264,188,65
265,171,64
266,138,97
267,111,127
268,111,132
269,124,128
270,134,129
271,122,132
272,131,131
273,140,141
274,98,108
275,99,100
276,165,47
277,121,80
278,122,103
279,123,99
280,162,95
281,99,91
282,144,40
283,156,42
284,175,21
285,111,47
286,125,53
287,147,132
288,185,132
289,116,107
290,109,110
291,147,132
292,144,132
293,160,38
294,124,105
295,129,41
296,129,36
297,142,5
298,168,29
299,136,20
300,170,44
301,177,39
302,111,130
303,123,130
304,132,130
305,115,108
306,146,132
307,140,140
308,143,133
309,110,107
310,130,132
311,121,133
312,111,134
313,110,162
314,113,162
315,112,158
316,112,154
317,111,151
318,130,144
319,131,145
320,133,147
321,135,149
322,135,122
323,194,95
324,136,139
325,138,139
326,107,112
327,122,109
328,108,111
329,130,84
330,143,88
331,125,101
332,162,11
333,155,23
334,146,35
335,132,149
336,112,38
337,117,20
338,120,3
339,152,68
340,170,73
341,121,65
342,163,56
343,115,76
344,115,102
345,181,78
346,164,78
347,153,80
348,139,79
349,129,77
350,121,74
351,103,68
352,181,93
353,169,55
354,96,111
355,121,87
356,193,63
357,115,71
358,127,101
359,160,61
360,116,96
361,191,113
362,121,63
363,107,93
364,165,150
365,165,159
366,190,95
367,176,140
368,183,51
369,129,177
370,97,112
371,129,92
372,179,64
373,145,66
374,138,66
375,142,140
376,181,107
377,115,188
378,140,177
379,152,169
380,132,65
381,127,64
382,123,64
383,175,53
384,128,58
385,134,56
386,140,55
387,147,56
388,151,58
389,189,46
390,149,65
391,126,119
392,116,107
393,109,118
394,153,161
395,141,169
396,114,183
397,176,147
398,123,61
399,108,79
400,128,183
401,189,111
402,121,148
403,123,150
404,124,153
405,125,157
406,123,157
407,139,132
408,140,131
409,141,130
410,143,126
411,171,111
412,109,72
413,114,58
414,120,58
415,137,132
416,172,129
417,106,58
418,126,162
419,101,76
420,114,90
421,112,168
422,145,145
423,134,106
424,136,154
425,152,105
426,142,113
427,159,116
428,113,176
429,121,93
430,151,151
431,140,161
432,152,134
433,180,120
434,162,137
435,185,126
436,149,121
437,114,83
438,112,105
439,119,106
440,107,101
441,119,52
442,131,47
443,142,46
444,152,47
445,159,51
446,165,63
447,190,80
448,157,72
449,149,74
450,139,74
451,130,72
452,123,70
453,118,68
454,194,79
455,120,107
456,107,86
457,105,107
458,102,110
459,106,108
460,119,109
461,99,111
462,100,112
463,118,63
464,114,65
465,110,66
466,154,60
467,159,57
468,63,59
469,70,59
470,63,52
471,55,59
472,63,66
473,144,60
474,151,60
475,144,54
476,137,60
477,144,66
