0,94,132
1,88,114
2,93,119
3,83,87
4,87,107
5,88,96
6,92,68
7,52,61
8,93,49
9,92,39
10,92,-3
11,95,134
12,96,136
13,97,138
14,97,149
15,97,153
16,97,157
17,97,162
18,101,171
19,89,118
20,83,116
21,32,27
22,71,67
23,65,68
24,59,68
25,51,63
26,76,65
27,57,49
28,65,50
29,51,51
30,48,53
31,47,67
32,78,176
33,50,59
34,34,60
35,41,61
36,62,100
37,86,130
38,89,136
39,80,131
40,77,133
41,84,135
42,81,135
43,70,147
44,82,114
45,80,107
46,38,47
47,75,81
48,69,107
49,70,103
50,44,97
51,81,96
52,48,44
53,41,44
54,34,16
55,76,50
56,72,52
57,64,138
58,50,126
59,75,112
60,80,115
61,75,136
62,76,137
63,38,39
64,70,109
65,59,45
66,57,40
67,52,1
68,35,25
69,55,18
70,35,42
71,32,34
72,87,133
73,82,133
74,79,134
75,76,113
76,75,137
77,77,142
78,77,137
79,76,112
80,82,136
81,86,136
82,90,137
83,91,169
84,89,161
85,88,156
86,89,151
87,90,148
88,83,143
89,81,144
90,79,147
91,78,149
92,68,128
93,43,89
94,91,119
95,81,140
96,79,141
97,83,118
98,73,113
99,82,117
100,69,85
101,58,89
102,70,105
103,40,7
104,42,20
105,45,38
106,75,156
107,72,42
108,71,17
109,69,-1
110,54,66
111,42,71
112,79,64
113,43,54
114,79,77
115,72,106
116,34,76
117,45,78
118,52,82
119,63,81
120,72,78
121,77,75
122,86,69
123,34,91
124,39,53
125,86,117
126,74,90
127,38,56
128,81,72
129,70,104
130,48,58
131,72,101
132,46,107
133,79,61
134,76,98
135,56,151
136,60,158
137,35,91
138,49,139
139,33,46
140,77,184
141,88,118
142,69,94
143,38,61
144,58,64
145,64,64
146,76,142
147,37,106
148,90,198
149,73,181
150,67,171
151,92,17
152,105,201
153,70,63
154,75,62
155,78,61
156,36,50
157,73,56
158,67,54
159,60,54
160,55,55
161,52,56
162,33,40
163,55,63
164,95,124
165,72,124
166,74,111
167,84,124
168,93,58
169,63,163
170,70,173
171,88,193
172,55,144
