0,99,134
1,99,112
2,98,118
3,92,85
4,99,104
5,99,93
6,98,66
7,47,61
8,98,48
9,98,38
10,98,0
11,99,135
12,99,137
13,98,138
14,98,147
15,98,151
16,98,155
17,97,159
18,96,167
19,99,116
20,90,115
21,14,31
22,65,66
23,59,66
24,52,67
25,43,64
26,71,64
27,55,50
28,63,50
29,48,51
30,43,54
31,36,69
32,66,179
33,44,60
34,11,64
35,27,64
36,58,101
37,88,131
38,88,136
39,78,131
40,71,132
41,80,135
42,73,135
43,59,148
44,93,112
45,92,104
46,32,49
47,75,82
48,73,107
49,72,102
50,36,99
51,92,94
52,51,43
53,40,45
54,22,19
55,83,48
56,69,52
57,53,140
58,15,137
59,78,111
60,84,114
61,62,136
62,64,136
63,36,40
64,72,109
65,65,43
66,64,37
67,54,2
68,28,28
69,59,18
70,28,46
71,20,38
72,88,134
73,79,133
74,72,134
75,80,113
76,63,136
77,67,140
78,65,136
79,83,110
80,74,135
81,81,135
82,89,137
83,85,166
84,86,158
85,87,153
86,88,149
87,89,146
88,75,141
89,73,143
90,72,145
91,70,147
92,63,129
93,9,97
94,99,117
95,70,139
96,69,139
97,87,117
98,74,114
99,86,115
100,67,86
101,54,90
102,71,105
103,35,9
104,41,21
105,48,37
106,66,155
107,81,39
108,77,17
109,74,0
110,46,66
111,27,74
112,74,63
113,35,57
114,80,77
115,78,105
116,18,79
117,33,79
118,42,82
119,57,80
120,67,77
121,74,74
122,91,68
123,19,95
124,29,56
125,95,115
126,75,90
127,8,62
128,80,70
129,70,105
130,40,61
131,78,99
132,11,117
133,74,60
134,85,96
135,32,158
136,32,168
137,11,97
138,23,147
139,16,50
140,64,188
141,95,117
142,68,95
143,20,66
144,54,62
145,59,62
146,66,141
147,19,111
148,79,200
149,54,188
150,43,179
151,98,18
152,95,202
153,64,61
154,69,61
155,72,61
156,23,54
157,68,56
158,63,55
159,57,55
160,51,56
161,48,58
162,10,45
163,50,61
164,98,124
165,71,125
166,78,110
167,86,124
168,98,57
169,42,169
170,53,179
171,79,194
172,23,155
173,72,59
174,86,81
175,96,196
176,65,195
177,12,115
178,81,144
179,80,146
180,78,149
181,77,153
182,74,161
183,68,135
184,67,134
185,65,134
186,56,134
187,29,115
188,86,72
189,80,57
190,75,57
191,69,135
192,26,135
193,88,57
194,70,170
195,99,84
196,92,77
197,99,75
198,80,92
199,96,187
200,96,176
201,83,175
202,52,152
203,63,111
