0,99,130
1,106,110
2,102,118
3,97,83
4,106,101
5,105,90
6,101,65
7,40,62
8,100,42
9,100,30
10,99,-9
11,98,133
12,98,136
13,97,137
14,97,148
15,97,152
16,97,155
17,96,160
18,97,169
19,105,115
20,95,114
21,1,29
22,62,69
23,54,69
24,46,68
25,35,65
26,70,67
27,51,44
28,61,46
29,42,46
30,36,49
31,27,69
32,65,182
33,36,60
34,-1,66
35,17,63
36,54,101
37,85,128
38,84,135
39,70,130
40,59,131
41,72,134
42,63,134
43,50,147
44,99,110
45,98,101
46,22,39
47,74,82
48,74,106
49,73,101
50,26,98
51,98,91
52,44,29
53,31,33
54,12,13
55,82,38
56,69,50
57,42,136
58,0,147
59,80,111
60,87,114
61,46,133
62,48,134
63,26,27
64,72,109
65,60,30
66,59,23
67,51,-6
68,21,21
69,57,8
70,17,36
71,10,34
72,84,132
73,71,132
74,61,132
75,81,112
76,47,134
77,53,139
78,49,134
79,87,110
80,64,135
81,73,135
82,84,136
83,84,168
84,83,158
85,83,154
86,84,150
87,85,147
88,64,142
89,63,143
90,61,145
91,60,147
92,56,126
93,-8,105
94,103,116
95,57,139
96,55,139
97,90,117
98,73,113
99,89,115
100,64,86
101,49,90
102,70,104
103,28,1
104,36,12
105,41,23
106,59,156
107,80,27
108,78,9
109,74,-9
110,39,67
111,17,74
112,75,65
113,26,52
114,80,77
115,82,104
116,7,81
117,23,79
118,35,82
119,51,81
120,64,79
121,73,76
122,93,67
123,6,97
124,19,51
125,100,114
126,74,90
127,-8,66
128,80,72
129,68,105
130,31,60
131,80,98
132,-5,126
133,75,63
134,89,94
135,24,164
136,24,175
137,-3,102
138,11,154
139,4,49
140,65,190
141,100,116
142,65,95
143,9,64
144,47,64
145,54,65
146,52,140
147,5,114
148,80,201
149,53,192
150,40,185
151,100,10
152,96,202
153,61,65
154,68,64
155,72,63
156,12,49
157,67,58
158,60,56
159,53,56
160,46,57
161,42,58
162,-4,46
163,43,63
164,101,123
165,68,123
166,81,110
167,87,122
168,100,54
169,38,174
170,51,182
171,80,196
172,11,164
173,73,61
174,88,79
175,97,197
176,66,197
177,-2,121
178,74,145
179,72,147
180,71,150
181,70,154
182,70,163
183,54,134
184,53,133
185,51,132
186,47,130
187,16,117
188,87,72
189,81,55
190,76,57
191,56,134
192,14,139
193,89,54
194,67,172
195,104,82
196,95,75
197,102,74
198,82,91
199,98,189
200,97,178
201,82,178
202,46,152
203,60,111
204,55,164
205,38,110
206,49,118
207,29,122
208,81,188
209,75,95
210,40,162
211,53,172
212,37,141
213,6,130
214,27,146
215,1,139
216,40,126
217,82,85
218,85,108
219,77,109
220,90,102
221,75,46
222,61,40
223,48,38
224,38,40
225,30,45
226,25,61
227,-3,84
228,32,72
229,41,74
230,52,75
231,63,74
232,72,72
233,78,69
234,-8,85
235,76,111
236,89,86
237,92,109
238,95,113
239,91,111
240,77,113
241,98,114
242,97,116
243,78,63
244,83,64
245,86,65
246,39,59
247,31,54
248,110,83
249,149,63
250,110,114
251,164,34
252,129,69
253,137,70
254,143,69
255,151,65
256,123,68
257,139,46
258,130,48
259,147,47
260,152,50
261,156,69
262,124,180
263,151,61
264,168,69
265,159,63
266,139,102
267,111,129
268,109,135
269,120,131
270,126,132
271,117,135
272,123,135
273,134,146
274,112,110
275,113,101
276,159,40
277,121,83
278,127,106
279,127,102
280,160,100
281,112,91
282,146,31
283,154,33
284,160,19
285,115,39
286,123,51
287,140,136
288,158,146
289,121,111
290,114,114
291,133,136
292,131,136
293,156,28
294,127,109
295,134,32
296,134,25
297,139,-2
298,159,25
299,136,12
300,161,36
301,163,38
302,110,133
303,119,133
304,125,134
305,119,113
306,132,136
307,128,141
308,130,137
309,118,110
310,121,136
311,115,136
312,107,137
313,109,168
314,108,159
315,108,154
316,108,151
317,106,148
318,120,144
319,122,145
320,124,146
321,125,149
322,134,126
323,163,106
324,124,141
325,126,141
326,112,117
327,124,113
328,113,116
