0,94,131
1,95,109
2,96,116
3,89,83
4,94,101
5,95,91
6,96,65
7,48,62
8,97,44
9,97,34
10,98,1
11,95,134
12,95,136
13,96,138
14,96,155
15,96,158
16,96,161
17,96,165
18,100,168
19,95,113
20,89,112
21,29,36
22,67,69
23,61,69
24,54,69
25,46,65
26,73,67
27,57,48
28,65,48
29,50,49
30,45,53
31,40,70
32,73,175
33,46,61
34,25,67
35,34,65
36,62,101
37,85,130
38,87,136
39,78,132
40,73,134
41,81,136
42,76,136
43,66,149
44,89,109
45,87,101
46,37,48
47,76,82
48,73,106
49,73,102
50,42,100
51,88,92
52,52,39
53,43,42
54,34,23
55,81,43
56,72,51
57,60,140
58,35,136
59,79,110
60,85,113
61,69,138
62,71,139
63,40,38
64,73,109
65,64,38
66,63,32
67,57,6
68,36,29
69,60,19
70,34,44
71,31,40
72,86,133
73,79,134
74,75,135
75,81,112
76,70,138
77,72,144
78,72,139
79,82,108
80,78,137
81,82,137
82,88,138
83,89,167
84,87,163
85,87,160
86,87,157
87,88,154
88,78,147
89,77,148
90,75,150
91,74,151
92,67,128
93,28,99
94,96,114
95,75,144
96,74,144
97,87,116
98,76,113
99,86,114
100,69,86
101,58,91
102,72,105
103,42,13
104,45,22
105,50,33
106,71,156
107,79,33
108,77,18
109,75,2
110,49,68
111,33,76
112,77,66
113,40,56
114,81,77
115,77,103
116,28,82
117,37,81
118,45,84
119,58,83
120,68,80
121,75,76
122,90,67
123,28,97
124,35,56
125,92,112
126,76,90
127,26,66
128,80,72
129,72,105
130,43,61
131,77,98
132,30,117
133,78,63
134,82,94
135,46,155
136,48,163
137,24,99
138,38,145
139,28,53
140,73,181
141,93,114
142,70,95
143,29,67
144,55,64
145,60,65
146,71,145
147,30,112
148,86,192
149,66,180
150,58,173
151,97,18
152,101,194
153,66,64
154,72,64
155,76,63
156,31,54
157,72,57
158,65,55
159,59,54
160,53,56
161,49,58
162,26,50
163,51,63
164,97,122
165,73,124
166,79,109
167,86,122
168,97,55
169,55,165
170,64,173
171,85,188
172,41,152
173,76,61
174,85,80
175,101,190
176,75,187
177,27,115
178,82,151
179,81,153
180,80,155
181,79,158
182,79,162
183,73,137
184,72,137
185,70,136
186,62,133
187,38,116
188,85,72
189,82,57
190,78,58
191,75,138
192,39,134
193,87,56
194,76,168
195,95,82
196,89,76
197,96,74
198,80,92
199,100,183
200,100,175
201,87,173
202,60,151
203,66,111
204,67,160
205,51,110
206,60,119
207,46,122
208,85,181
209,76,96
210,56,157
211,64,166
212,54,141
213,33,125
214,47,142
215,31,130
216,56,128
217,81,85
218,79,107
219,76,109
220,82,102
221,76,49
222,65,45
223,55,44
224,47,46
225,41,50
226,39,63
227,24,83
228,43,73
229,50,76
230,59,75
231,68,74
232,75,72
233,79,69
234,27,83
235,76,110
236,84,87
237,84,107
238,88,111
239,84,109
240,78,113
241,89,112
242,90,114
243,80,63
244,83,65
245,85,66
246,47,59
247,43,56
248,102,83
249,152,61
250,103,112
251,181,32
252,132,68
253,138,68
254,145,68
255,156,64
256,126,67
257,141,46
258,133,47
259,149,47
260,155,50
261,162,69
262,130,175
263,155,60
264,186,64
265,171,64
266,137,100
267,105,130
268,105,136
269,116,132
270,123,134
271,114,136
272,121,136
273,137,148
274,101,108
275,102,101
276,165,44
277,121,81
278,121,105
279,122,101
280,160,98
281,102,91
282,145,36
283,156,38
284,173,19
285,113,46
286,127,52
287,142,139
288,183,135
289,115,110
290,109,112
291,133,138
292,131,138
293,161,33
294,122,109
295,131,38
296,132,32
297,141,3
298,167,25
299,137,16
300,170,40
301,176,36
302,105,133
303,115,134
304,122,135
305,113,111
306,132,138
307,128,144
308,130,139
309,110,108
310,120,137
311,113,137
312,105,137
313,111,167
314,107,163
315,107,160
316,106,156
317,106,154
318,120,147
319,121,148
320,123,149
321,124,151
322,132,127
323,189,96
324,125,144
325,126,144
326,107,115
327,120,113
328,108,114
329,129,85
330,142,90
331,124,105
332,161,9
333,155,18
334,147,30
335,130,155
336,115,35
337,118,17
338,121,1
339,152,67
340,169,75
341,123,66
342,163,54
343,115,77
344,115,103
345,179,79
346,163,80
347,153,83
348,139,82
349,129,79
350,122,76
351,104,67
352,179,95
353,168,53
354,99,112
355,120,89
356,189,63
357,116,73
358,125,105
359,159,60
360,116,98
361,188,115
362,123,64
363,109,94
364,164,155
365,165,163
366,187,96
367,174,144
368,181,49
369,131,182
370,99,114
371,128,94
372,178,65
373,144,63
374,138,64
375,129,145
376,178,110
377,118,193
378,142,181
379,153,173
380,133,64
381,128,64
382,125,64
383,175,51
384,129,57
385,134,54
386,140,53
387,147,54
388,151,56
389,186,46
390,149,62
391,124,124
392,115,109
393,108,122
394,153,165
395,143,174
396,117,188
397,175,151
398,125,61
399,109,79
400,131,188
401,186,113
402,114,151
403,115,153
404,116,155
405,117,158
406,122,162
407,127,137
408,128,136
409,129,136
410,138,133
411,167,115
412,110,71
413,116,58
414,122,59
415,126,138
416,169,133
417,108,58
418,126,168
419,103,75
420,115,91
421,113,173
422,143,151
423,132,110
424,136,160
425,149,109
426,139,118
427,156,121
428,116,181
429,120,95
430,150,157
431,140,166
432,149,140
433,177,123
434,159,142
435,182,129
436,145,127
437,115,84
438,113,107
439,118,108
440,109,102
441,121,50
442,132,44
443,143,42
444,152,44
445,159,47
446,164,62
447,187,80
448,157,72
449,149,75
450,139,75
451,130,73
452,124,72
453,119,70
454,190,79
455,118,110
456,108,86
457,107,107
458,103,111
459,107,109
460,117,112
461,102,112
462,101,113
463,120,64
464,115,66
465,111,67
466,153,58
467,159,54
468,61,59
469,69,59
470,61,52
471,53,59
472,61,65
473,139,58
474,147,58
475,139,51
476,132,58
477,140,65
