0,97,129
1,93,110
2,95,116
3,87,84
4,92,102
5,93,92
6,95,66
7,47,62
8,96,47
9,96,37
10,97,-3
11,97,133
12,97,136
13,98,138
14,98,156
15,98,160
16,98,164
17,98,169
18,99,172
19,93,114
20,86,113
21,24,30
22,67,70
23,60,70
24,53,69
25,44,64
26,73,68
27,55,47
28,63,49
29,47,48
30,43,51
31,39,67
32,71,177
33,44,59
34,22,63
35,32,61
36,57,98
37,85,127
38,86,135
39,74,129
40,67,130
41,77,134
42,70,134
43,61,143
44,86,110
45,85,102
46,32,40
47,74,81
48,69,104
49,69,100
50,36,96
51,86,92
52,47,35
53,38,36
54,28,17
55,78,47
56,71,53
57,55,133
58,33,133
59,75,109
60,81,112
61,59,133
62,61,134
63,34,29
64,69,106
65,60,39
66,58,32
67,54,0
68,31,25
69,57,16
70,29,36
71,26,36
72,85,132
73,75,132
74,69,132
75,76,110
76,60,133
77,64,142
78,62,134
79,78,108
80,72,135
81,79,136
82,87,137
83,86,170
84,86,167
85,86,162
86,86,158
87,88,155
88,72,147
89,71,148
90,69,150
91,68,153
92,61,123
93,26,95
94,94,115
95,68,142
96,66,142
97,84,115
98,71,110
99,83,113
100,66,84
101,53,88
102,68,102
103,37,7
104,41,18
105,44,28
106,67,154
107,76,37
108,75,15
109,73,-2
110,47,67
111,32,72
112,77,67
113,37,52
114,79,77
115,74,103
116,24,77
117,36,78
118,44,81
119,58,81
120,68,78
121,75,76
122,88,68
123,24,92
124,32,50
125,89,113
126,73,88
127,23,61
128,80,73
129,67,102
130,41,59
131,74,97
132,28,113
133,77,64
134,80,94
135,44,152
136,48,161
137,22,95
138,36,142
139,24,49
140,71,185
141,91,115
142,66,93
143,27,61
144,54,66
145,60,66
146,63,143
147,25,108
148,85,197
149,65,182
150,57,173
151,96,15
152,100,200
153,66,66
154,71,65
155,75,65
156,28,47
157,70,58
158,64,56
159,57,55
160,51,56
161,48,57
162,22,44
163,49,64
164,96,121
165,69,120
166,75,108
167,83,120
168,96,56
169,54,164
170,63,174
171,84,192
172,40,149
173,75,62
174,83,80
175,100,195
176,74,191
177,24,111
178,79,152
179,77,154
180,76,157
181,76,162
182,75,163
183,65,133
184,63,132
185,62,131
186,56,127
187,31,112
188,84,72
189,81,59
190,77,59
191,67,134
192,34,130
193,86,59
194,73,169
195,94,83
196,88,76
197,94,75
198,77,91
199,99,188
200,99,179
201,85,177
202,57,147
203,62,108
204,65,159
205,45,107
206,55,115
207,41,118
208,84,185
209,72,94
210,53,154
211,63,166
212,50,135
213,28,121
214,43,138
215,29,127
216,50,122
217,78,84
218,76,107
219,71,107
220,79,102
221,74,51
222,62,45
223,52,43
224,43,44
225,38,46
226,37,60
227,21,79
228,42,71
229,49,74
230,59,75
231,68,74
232,74,72
233,79,70
234,24,78
235,71,108
236,82,87
237,81,108
238,86,112
239,81,109
240,73,110
241,87,113
242,88,114
243,79,65
244,82,66
245,84,68
246,46,58
247,40,54
248,101,84
249,152,62
250,102,113
251,185,29
252,130,69
253,138,69
254,145,68
255,156,64
256,124,67
257,142,49
258,134,50
259,150,49
260,156,52
261,163,67
262,130,178
263,155,60
264,187,63
265,172,62
266,139,98
267,110,127
268,110,135
269,124,128
270,133,129
271,121,134
272,130,133
273,142,144
274,99,110
275,100,102
276,168,43
277,121,81
278,122,104
279,123,100
280,163,95
281,100,92
282,148,37
283,160,38
284,177,16
285,113,49
286,126,53
287,148,133
288,181,134
289,116,109
290,109,112
291,145,132
292,143,133
293,165,32
294,123,106
295,133,41
296,134,34
297,144,0
298,171,25
299,138,15
300,173,38
301,179,36
302,110,131
303,122,131
304,131,131
305,115,110
306,144,133
307,138,142
308,142,134
309,110,108
310,129,135
311,120,136
312,110,137
313,112,170
314,111,168
315,111,163
316,110,158
317,109,155
318,128,147
319,129,148
320,131,150
321,133,153
322,136,123
323,189,95
324,134,142
325,136,142
326,107,115
327,122,110
328,108,113
329,130,84
330,143,88
331,125,102
332,164,6
333,158,18
334,151,30
335,134,154
336,115,39
337,118,15
338,122,-3
339,152,67
340,171,72
341,120,66
342,164,54
343,115,77
344,115,103
345,180,77
346,165,77
347,155,81
348,140,80
349,129,78
350,121,76
351,103,68
352,180,92
353,170,52
354,97,114
355,121,88
356,191,61
357,115,72
358,126,102
359,159,59
360,116,97
361,186,114
362,120,64
363,108,94
364,163,154
365,163,164
366,187,95
367,173,143
368,183,48
369,130,186
370,97,115
371,128,92
372,179,62
373,144,64
374,138,65
375,140,143
376,180,108
377,116,198
378,140,184
379,151,175
380,132,65
381,126,64
382,122,64
383,177,49
384,128,59
385,135,57
386,141,56
387,147,57
388,151,58
389,189,43
390,149,63
391,126,120
392,116,108
393,109,120
394,152,166
395,142,176
396,116,193
397,172,151
398,123,62
399,108,80
400,129,192
401,185,112
402,119,152
403,121,154
404,122,157
405,123,162
406,125,164
407,137,133
408,139,132
409,140,131
410,144,127
411,170,112
412,109,72
413,114,59
414,119,60
415,136,134
416,171,131
417,107,59
418,127,170
419,102,76
420,114,91
421,114,177
422,146,148
423,133,107
424,138,160
425,152,106
426,142,115
427,160,118
428,115,186
429,120,94
430,151,156
431,140,167
432,152,136
433,178,121
434,161,139
435,181,128
436,150,122
437,114,84
438,113,107
439,119,107
440,108,102
441,120,53
442,133,47
443,144,45
444,154,45
445,161,48
446,165,60
447,188,79
448,158,71
449,150,74
450,139,74
451,130,73
452,122,71
453,117,69
454,190,78
455,120,108
456,107,87
457,106,108
458,102,112
459,107,109
460,118,110
461,100,113
462,100,114
463,117,64
464,113,66
465,110,68
466,153,59
467,159,55
468,61,60
469,68,60
470,61,54
471,54,60
472,61,67
473,140,59
474,147,60
475,139,52
476,132,59
477,140,67
