0,100,131
1,99,111
2,99,117
3,92,86
4,99,104
5,99,94
6,99,67
7,46,61
8,99,46
9,99,36
10,100,0
11,100,133
12,100,136
13,100,138
14,100,143
15,100,146
16,100,151
17,100,155
18,99,161
19,99,115
20,91,114
21,21,30
22,67,68
23,59,69
24,52,68
25,43,64
26,73,66
27,55,46
28,64,47
29,47,48
30,42,51
31,37,69
32,72,169
33,43,59
34,19,62
35,29,63
36,62,101
37,90,129
38,91,136
39,81,131
40,75,134
41,84,136
42,78,137
43,66,146
44,92,111
45,91,104
46,32,45
47,77,82
48,75,107
49,75,103
50,40,99
51,92,94
52,49,38
53,39,40
54,27,18
55,83,46
56,71,51
57,61,139
58,29,126
59,81,111
60,87,114
61,68,138
62,70,138
63,35,35
64,75,110
65,63,40
66,62,34
67,55,3
68,31,26
69,59,18
70,28,41
71,25,36
72,90,133
73,82,134
74,77,135
75,83,112
76,69,138
77,73,141
78,71,138
79,84,110
80,80,138
81,85,137
82,92,137
83,89,160
84,90,154
85,91,150
86,91,146
87,92,142
88,80,140
89,79,142
90,77,144
91,75,146
92,68,127
93,20,90
94,99,116
95,76,139
96,74,140
97,89,116
98,78,114
99,88,115
100,69,86
101,57,91
102,74,106
103,38,9
104,42,20
105,47,32
106,72,151
107,80,37
108,78,18
109,75,1
110,46,67
111,30,74
112,77,65
113,35,54
114,82,78
115,79,105
116,23,78
117,35,80
118,44,83
119,58,82
120,68,79
121,76,76
122,92,69
123,25,93
124,30,53
125,95,114
126,77,90
127,18,59
128,82,72
129,73,105
130,40,59
131,79,100
132,24,107
133,76,62
134,85,96
135,43,148
136,44,154
137,20,92
138,34,137
139,22,48
140,71,175
141,96,116
142,71,95
143,23,64
144,53,64
145,59,64
146,71,142
147,27,107
148,85,185
149,64,172
150,55,165
151,99,18
152,100,187
153,65,63
154,71,62
155,75,62
156,25,51
157,70,56
158,63,53
159,56,52
160,50,54
161,46,56
162,18,43
163,49,63
164,99,123
165,75,124
166,81,110
167,89,123
168,99,56
169,52,158
170,61,166
171,84,181
172,36,142
173,74,59
174,87,81
175,100,183
176,73,180
177,23,108
178,86,141
179,84,144
180,83,147
181,82,151
182,80,157
183,74,137
184,72,137
185,71,136
186,63,133
187,36,113
188,87,73
189,82,57
190,77,57
191,76,138
192,36,129
193,89,58
194,76,162
195,99,85
196,92,78
197,99,76
198,81,93
199,100,177
200,100,168
201,87,167
202,59,148
203,67,111
204,67,156
205,51,109
206,61,118
207,45,120
208,85,175
209,77,96
210,54,152
211,63,161
212,54,139
213,30,119
214,45,138
215,27,122
216,56,126
217,82,85
218,82,109
219,78,110
220,85,104
221,76,50
222,64,45
223,52,44
224,44,45
225,38,49
226,35,61
227,18,77
228,41,72
229,49,75
230,59,75
231,68,73
232,75,71
233,80,69
234,19,74
235,78,111
236,87,89
237,87,110
238,91,113
239,87,111
240,80,113
241,92,114
242,93,115
243,79,62
244,83,65
245,86,66
246,44,58
247,39,55
248,106,86
249,152,60
250,106,114
251,178,29
252,131,67
253,138,67
254,145,67
255,155,63
256,126,66
257,143,47
258,135,48
259,151,48
260,155,51
261,161,68
262,128,168
263,155,58
264,182,61
265,169,63
266,138,100
267,109,129
268,108,136
269,118,132
270,124,134
271,115,136
272,121,137
273,134,145
274,105,111
275,106,104
276,166,46
277,122,82
278,123,107
279,124,103
280,159,98
281,106,94
282,149,40
283,159,41
284,172,18
285,117,47
286,128,51
287,140,138
288,174,126
289,117,111
290,111,113
291,131,138
292,129,138
293,163,36
294,123,110
295,135,41
296,136,35
297,144,3
298,167,26
299,139,18
300,170,42
301,174,35
302,109,133
303,117,134
304,122,135
305,115,112
306,130,138
307,127,141
308,128,138
309,114,110
310,119,137
311,114,137
312,107,137
313,110,160
314,110,154
315,109,150
316,108,145
317,108,142
318,119,140
319,121,142
320,123,144
321,124,146
322,131,127
323,181,89
324,123,139
325,125,140
326,109,116
327,121,114
328,110,115
329,130,86
330,142,90
331,125,105
332,161,9
333,157,20
334,152,34
335,128,151
336,119,38
337,121,18
338,124,1
339,151,66
340,169,73
341,122,65
342,162,54
343,117,77
344,119,105
345,177,77
346,163,79
347,154,82
348,140,81
349,129,78
350,122,75
351,107,69
352,176,92
353,168,53
354,103,114
355,121,90
356,183,58
357,117,72
358,126,105
359,158,59
360,119,100
361,179,107
362,122,62
363,113,96
364,159,148
365,158,154
366,181,91
367,167,137
368,178,47
369,129,175
370,102,115
371,128,95
372,176,63
373,144,62
374,138,62
375,128,142
376,174,107
377,115,185
378,137,172
379,147,165
380,133,62
381,127,62
382,124,62
383,173,51
384,129,56
385,135,53
386,141,52
387,148,53
388,151,55
389,181,42
390,148,61
391,124,124
392,117,110
393,110,123
394,149,158
395,139,166
396,116,181
397,166,141
398,125,60
399,112,81
400,127,180
401,179,107
402,114,141
403,116,144
404,117,147
405,118,151
406,120,156
407,125,137
408,127,137
409,128,136
410,136,132
411,164,112
412,112,73
413,117,57
414,122,58
415,123,138
416,165,128
417,110,58
418,124,162
419,106,78
420,117,93
421,112,167
422,141,147
423,132,110
424,133,155
425,149,108
426,139,117
427,155,119
428,115,175
429,121,96
430,147,152
431,138,160
432,147,138
433,172,119
434,156,138
435,175,122
436,144,126
437,117,85
438,116,108
439,121,110
440,113,104
441,123,51
442,135,46
443,145,45
444,154,46
445,160,49
446,163,61
447,182,76
448,156,71
449,149,74
450,139,74
451,130,72
452,124,70
453,119,68
454,182,73
455,120,111
456,112,88
457,111,110
458,107,113
459,111,110
460,118,113
461,105,114
462,104,115
463,120,63
464,116,65
465,113,67
466,153,57
467,158,54
468,58,58
469,66,57
470,58,51
471,50,58
472,58,65
473,138,57
474,146,57
475,138,50
476,130,57
477,138,64
