0,91,134
1,95,108
2,97,114
3,90,84
4,95,101
5,95,91
6,96,67
7,52,61
8,96,49
9,96,39
10,95,5
11,92,137
12,92,139
13,93,141
14,94,141
15,94,145
16,94,150
17,95,154
18,100,157
19,96,111
20,90,111
21,34,37
22,71,68
23,64,68
24,58,68
25,50,64
26,76,66
27,60,50
28,67,50
29,53,51
30,49,53
31,46,69
32,77,167
33,50,59
34,32,67
35,40,65
36,66,100
37,83,132
38,86,139
39,77,134
40,74,135
41,81,138
42,77,138
43,70,143
44,90,108
45,89,101
46,41,48
47,79,82
48,76,105
49,75,101
50,48,98
51,89,92
52,53,42
53,45,44
54,38,26
55,81,48
56,74,53
57,65,136
58,41,131
59,81,109
60,86,111
61,70,138
62,72,138
63,43,40
64,76,108
65,65,42
66,63,37
67,60,10
68,41,33
69,63,24
70,38,46
71,37,42
72,84,136
73,79,136
74,76,137
75,82,110
76,71,138
77,74,140
78,73,138
79,83,107
80,79,139
81,83,140
82,87,141
83,91,157
84,87,153
85,86,149
86,86,144
87,88,141
88,79,139
89,78,141
90,76,143
91,75,145
92,71,125
93,34,96
94,97,113
95,76,139
96,75,140
97,88,114
98,78,111
99,87,112
100,72,86
101,62,91
102,75,104
103,46,16
104,50,27
105,51,37
106,76,148
107,79,39
108,78,23
109,75,7
110,53,67
111,40,75
112,79,65
113,44,56
114,83,78
115,79,103
116,35,81
117,43,80
118,50,83
119,62,82
120,71,78
121,78,75
122,90,69
123,36,95
124,40,56
125,93,111
126,78,89
127,32,65
128,82,72
129,74,104
130,48,60
131,79,98
132,37,113
133,79,62
134,84,94
135,52,149
136,54,157
137,32,96
138,45,139
139,34,54
140,76,174
141,94,112
142,73,94
143,36,66
144,58,63
145,64,64
146,73,141
147,37,109
148,88,184
149,70,173
150,63,166
151,95,22
152,101,185
153,69,64
154,74,63
155,78,63
156,37,55
157,74,58
158,68,56
159,62,55
160,56,56
161,53,57
162,32,50
163,55,62
164,98,120
165,76,122
166,81,108
167,88,120
168,96,58
169,60,159
170,68,166
171,87,179
172,47,146
173,78,60
174,86,80
175,101,180
176,78,180
177,34,112
178,83,140
179,81,143
180,80,146
181,80,150
182,82,153
183,75,138
184,73,137
185,72,137
186,67,130
187,44,113
188,86,73
189,83,58
190,80,58
191,76,139
192,45,130
193,88,58
194,80,160
195,96,83
196,90,77
197,96,75
198,81,91
199,100,173
200,100,165
201,89,164
202,65,146
203,70,109
204,72,153
205,56,108
206,65,116
207,52,119
208,88,172
209,78,95
210,61,151
211,69,159
212,59,137
213,40,121
214,53,138
215,38,126
216,61,125
217,82,85
218,81,106
219,78,107
220,83,102
221,78,52
222,66,48
223,57,47
224,49,48
225,45,51
226,44,62
227,31,81
228,49,72
229,55,75
230,63,74
231,71,73
232,77,71
233,82,69
234,33,80
235,78,109
236,85,87
237,85,107
238,89,110
239,86,108
240,80,111
241,90,111
242,91,112
243,81,63
244,85,65
245,86,67
246,51,58
247,47,56
248,102,84
249,146,59
250,104,111
251,171,32
252,127,66
253,133,66
254,140,66
255,149,62
256,121,65
257,136,47
258,128,48
259,143,48
260,148,50
261,155,67
262,126,166
263,149,58
264,176,63
265,163,62
266,133,98
267,101,132
268,101,139
269,111,133
270,119,135
271,110,138
272,117,138
273,133,142
274,101,108
275,102,101
276,156,45
277,118,81
278,120,104
279,120,100
280,153,96
281,102,91
282,139,38
283,149,40
284,163,21
285,110,45
286,122,51
287,139,135
288,176,129
289,115,108
290,109,110
291,130,137
292,128,137
293,153,36
294,121,106
295,127,39
296,128,34
297,134,7
298,157,29
299,130,21
300,160,42
301,165,38
302,101,136
303,111,136
304,118,136
305,113,109
306,129,137
307,125,139
308,127,137
309,110,107
310,117,139
311,110,139
312,102,140
313,109,157
314,105,153
315,103,149
316,102,144
317,102,141
318,117,139
319,118,140
320,120,142
321,121,145
322,129,124
323,181,93
324,122,138
325,123,139
326,107,113
327,119,111
328,108,112
329,126,85
330,137,89
331,122,103
332,151,12
333,146,23
334,141,33
335,127,148
336,112,36
337,113,21
338,116,5
339,146,65
340,163,72
341,118,64
342,155,53
343,113,77
344,115,102
345,170,77
346,158,77
347,149,80
348,135,80
349,126,77
350,119,74
351,103,68
352,170,92
353,160,53
354,100,111
355,118,88
356,179,61
357,113,71
358,123,103
359,152,58
360,115,97
