0,93,132
1,89,108
2,94,116
3,86,82
4,89,100
5,90,89
6,94,63
7,51,62
8,95,44
9,95,34
10,96,-3
11,93,135
12,94,139
13,95,141
14,95,141
15,95,145
16,95,149
17,96,154
18,100,163
19,91,113
20,86,113
21,37,37
22,70,69
23,63,70
24,57,70
25,50,65
26,75,67
27,59,47
28,67,48
29,52,48
30,48,51
31,46,71
32,76,175
33,50,60
34,35,70
35,41,65
36,64,102
37,84,131
38,87,139
39,78,133
40,74,136
41,82,139
42,78,139
43,70,149
44,84,108
45,82,100
46,41,45
47,78,82
48,72,106
49,72,102
50,46,102
51,84,90
52,53,37
53,45,40
54,40,23
55,81,44
56,74,51
57,64,141
58,48,142
59,78,111
60,83,113
61,71,141
62,73,141
63,43,35
64,73,110
65,64,38
66,63,32
67,59,3
68,41,30
69,61,17
70,39,42
71,37,41
72,85,135
73,80,136
74,76,138
75,80,112
76,72,141
77,74,142
78,74,141
79,79,108
80,80,140
81,84,140
82,89,141
83,91,163
84,88,153
85,87,148
86,88,144
87,89,141
88,80,141
89,78,142
90,77,144
91,76,147
92,69,129
93,42,104
94,92,114
95,77,141
96,76,141
97,85,116
98,76,114
99,84,115
100,71,87
101,60,92
102,72,105
103,46,11
104,48,21
105,51,32
106,75,154
107,78,34
108,76,15
109,75,-1
110,52,68
111,41,76
112,79,65
113,44,55
114,82,77
115,75,103
116,35,84
117,43,82
118,50,85
119,62,83
120,70,80
121,77,76
122,88,66
123,35,100
124,41,54
125,87,112
126,77,90
127,39,70
128,82,72
129,73,106
130,48,60
131,75,98
132,44,123
133,79,63
134,79,93
135,54,158
136,58,167
137,35,102
138,47,149
139,37,54
140,76,182
141,89,114
142,72,96
143,38,67
144,57,65
145,63,65
146,73,144
147,37,115
148,90,193
149,73,183
150,66,176
151,95,14
152,104,195
153,68,65
154,74,64
155,77,63
156,39,53
157,73,57
158,67,55
159,61,54
160,56,55
161,52,57
162,37,52
163,54,64
164,95,123
165,74,125
166,77,110
167,85,123
168,95,54
169,62,168
170,69,175
171,87,188
172,53,157
173,77,60
174,83,79
175,102,189
176,80,188
177,38,119
178,84,140
179,82,143
180,81,146
181,81,151
182,82,159
183,76,140
184,74,139
185,72,138
186,65,135
187,42,119
188,85,71
189,83,57
190,80,58
191,78,141
192,45,138
193,87,56
194,79,167
195,91,80
196,87,74
197,93,72
198,79,91
199,101,182
200,100,172
201,89,171
202,65,153
203,68,112
204,72,161
205,54,112
206,63,120
207,50,124
208,87,181
209,76,96
210,61,159
211,69,167
212,59,143
213,40,129
214,52,145
215,41,135
216,59,130
217,80,84
218,77,107
219,74,109
220,78,102
221,77,49
222,66,44
223,56,43
224,49,45
225,45,49
226,45,63
227,34,86
228,48,74
229,54,76
230,62,76
231,71,74
232,77,71
233,81,69
234,41,87
235,75,111
236,82,86
237,80,107
238,85,111
239,81,109
240,78,113
241,85,112
242,87,114
243,81,63
244,84,65
245,85,66
246,51,58
247,47,55
248,98,81
249,153,59
250,100,112
251,191,27
252,133,68
253,139,68
254,147,67
255,157,62
256,127,66
257,140,43
258,133,45
259,149,44
260,155,47
261,165,67
262,131,176
263,157,57
264,195,63
265,175,61
266,137,100
267,104,130
268,104,138
269,117,132
270,126,135
271,115,138
272,123,138
273,139,148
274,96,108
275,96,100
276,165,41
277,120,80
278,118,105
279,120,100
280,162,98
281,97,90
282,143,33
283,155,35
284,180,13
285,111,42
286,126,49
287,145,140
288,196,140
289,113,110
290,107,113
291,138,138
292,135,138
293,159,30
294,120,108
295,128,35
296,128,28
297,141,-3
298,171,22
299,135,12
300,171,37
301,182,33
302,104,134
303,115,135
304,124,136
305,112,111
306,136,138
307,131,140
308,134,138
309,107,108
310,122,139
311,114,140
312,105,140
313,111,163
314,107,153
315,106,148
316,105,144
317,105,140
318,122,139
319,123,141
320,125,143
321,126,145
322,132,128
323,203,99
324,128,139
325,130,139
326,104,116
327,119,113
328,105,114
329,129,84
330,142,89
331,122,104
332,164,2
333,156,14
334,145,27
335,132,154
336,111,32
337,115,12
338,120,-5
339,153,65
340,174,72
341,123,65
342,164,51
343,114,75
344,112,102
345,185,78
346,167,78
347,156,82
348,141,81
349,131,78
350,123,75
351,102,65
352,184,95
353,170,50
354,95,112
355,119,88
356,202,62
357,117,71
358,124,104
359,160,57
360,113,97
361,202,119
362,124,62
363,105,93
364,172,159
365,175,168
366,197,98
367,184,148
368,189,47
369,134,184
370,95,114
371,127,94
372,184,62
373,145,63
374,139,63
375,133,141
376,185,112
377,120,194
378,147,185
379,160,178
380,133,63
381,129,63
382,125,63
383,178,48
384,129,55
385,134,51
386,140,50
387,147,51
388,151,53
389,198,43
390,150,61
391,123,124
392,112,109
393,106,123
394,159,169
395,147,177
396,118,189
397,187,156
398,125,60
399,107,78
400,133,190
401,196,116
402,114,140
403,115,142
404,116,146
405,117,150
406,122,159
407,130,138
408,131,137
409,133,136
410,140,134
411,172,116
412,108,69
413,116,56
414,122,57
415,129,139
416,177,136
417,107,56
418,127,168
419,100,73
420,112,90
421,114,172
422,147,152
423,131,111
424,138,161
425,151,109
426,140,118
427,160,122
428,117,181
429,118,94
430,155,159
431,143,168
432,153,142
433,185,126
434,165,144
435,193,133
436,149,128
437,113,83
438,109,106
439,116,108
440,104,101
441,120,48
442,131,42
443,141,40
444,151,41
445,158,45
446,166,59
447,197,80
448,160,70
449,151,73
450,141,74
451,132,72
452,125,70
453,120,68
454,203,80
455,117,110
456,105,85
457,102,107
458,99,111
459,103,108
460,115,112
461,97,112
462,98,114
463,121,63
464,116,64
465,111,66
466,154,55
467,159,51
468,62,59
469,68,59
470,62,52
471,55,60
472,62,66
473,136,56
474,144,55
475,136,49
476,129,56
477,137,63
