0,101,123
1,95,107
2,97,115
3,89,82
4,95,99
5,96,89
6,97,66
7,43,65
8,98,47
9,98,37
10,98,-1
11,101,126
12,101,128
13,101,130
14,102,152
15,102,155
16,102,158
17,102,162
18,100,166
19,96,111
20,89,112
21,24,38
22,64,69
23,57,71
24,50,71
25,40,68
26,70,68
27,52,49
28,61,49
29,44,51
30,39,54
31,35,72
32,70,180
33,40,63
34,17,72
35,27,67
36,57,102
37,88,122
38,89,128
39,76,125
40,67,129
41,79,129
42,72,131
43,62,150
44,89,107
45,88,99
46,30,48
47,74,83
48,70,106
49,70,102
50,34,102
51,88,90
52,46,39
53,36,42
54,30,24
55,79,44
56,68,52
57,55,142
58,22,147
59,77,110
60,83,112
61,60,137
62,63,137
63,33,37
64,70,109
65,60,39
66,59,33
67,56,4
68,32,30
69,59,18
70,27,44
71,26,42
72,88,126
73,77,128
74,69,130
75,79,111
76,61,137
77,65,143
78,64,137
79,80,108
80,74,132
81,81,130
82,90,130
83,89,165
84,89,161
85,89,157
86,90,154
87,91,152
88,74,146
89,73,147
90,71,149
91,69,151
92,63,129
93,17,108
94,96,113
95,69,143
96,67,143
97,86,115
98,73,113
99,85,114
100,65,88
101,52,93
102,69,105
103,40,12
104,43,22
105,44,33
106,69,156
107,76,34
108,77,17
109,75,0
110,44,70
111,27,78
112,74,66
113,33,58
114,79,78
115,75,103
116,19,86
117,32,83
118,41,86
119,55,84
120,66,80
121,74,77
122,89,68
123,18,101
124,28,56
125,92,111
126,73,90
127,18,73
128,79,73
129,68,106
130,37,63
131,75,98
132,18,127
133,74,63
134,81,93
135,36,164
136,38,174
137,14,105
138,26,154
139,22,56
140,69,189
141,93,113
142,66,96
143,22,68
144,50,66
145,57,66
146,64,144
147,18,117
148,84,201
149,60,191
150,50,184
151,98,17
152,101,202
153,63,65
154,69,64
155,72,63
156,24,55
157,67,58
158,61,57
159,54,56
160,48,58
161,44,60
162,21,54
163,46,66
164,97,121
165,70,124
166,76,109
167,86,121
168,97,56
169,47,174
170,57,181
171,83,194
172,29,163
173,72,61
174,84,80
175,101,196
176,71,196
177,15,123
178,82,150
179,80,151
180,79,154
181,78,157
182,77,162
183,66,134
184,64,133
185,62,133
186,57,135
187,27,120
188,85,72
189,80,57
190,75,58
191,68,134
192,28,140
193,86,57
194,73,171
195,96,81
196,89,75
197,97,73
198,78,91
199,100,187
200,100,176
201,86,175
202,55,155
203,62,112
204,63,164
205,44,112
206,55,120
207,38,125
208,84,185
209,73,96
210,49,163
211,59,172
212,48,144
213,21,131
214,38,148
215,19,139
216,49,130
217,79,85
218,78,106
219,73,108
220,81,101
221,73,50
222,61,46
223,50,45
224,41,47
225,35,51
226,33,65
227,15,89
228,38,76
229,46,77
230,56,77
231,65,75
232,72,72
233,77,69
234,17,90
235,73,110
236,83,86
237,83,106
238,88,110
239,83,108
240,76,112
241,89,111
242,90,113
243,77,63
244,81,65
245,84,66
246,42,62
247,36,58
248,103,82
249,157,65
250,105,111
251,181,35
252,134,70
253,142,71
254,149,71
255,160,67
256,127,68
257,144,49
258,135,50
259,153,50
260,159,53
261,166,71
262,133,180
263,160,63
264,188,69
265,174,66
266,141,100
267,113,123
268,112,128
269,125,126
270,133,130
271,122,130
272,129,132
273,141,148
274,102,107
275,103,99
276,168,47
277,123,82
278,125,104
279,126,100
280,166,99
281,103,89
282,148,39
283,159,41
284,173,21
285,114,44
286,128,53
287,148,140
288,190,145
289,118,109
290,111,112
291,141,137
292,139,138
293,163,37
294,126,107
295,133,39
296,134,33
297,143,2
298,168,28
299,138,17
300,172,43
301,177,39
302,113,126
303,123,128
304,131,131
305,116,110
306,140,137
307,136,143
308,137,138
309,113,107
310,127,133
311,120,131
312,111,130
313,112,165
314,114,161
315,114,157
316,114,154
317,113,152
318,128,146
319,130,147
320,132,149
321,133,150
322,137,127
323,194,105
324,133,143
325,134,143
326,109,115
327,123,112
328,110,113
329,132,86
330,146,90
331,127,103
332,161,10
333,156,20
334,150,33
335,134,155
336,115,35
337,119,16
338,122,0
339,156,70
340,174,76
341,123,66
342,166,57
343,117,77
344,118,101
345,184,82
346,169,81
347,158,83
348,143,82
349,132,79
350,124,76
351,105,67
352,185,98
353,172,55
354,100,111
355,123,89
356,191,69
357,117,72
358,129,104
359,163,63
360,119,97
361,194,124
362,123,64
363,111,92
364,172,162
365,172,174
366,193,102
367,182,152
368,182,53
369,135,189
370,100,113
371,131,94
372,181,67
373,149,67
374,142,67
375,138,144
376,186,114
377,119,201
378,146,191
379,158,184
380,135,67
381,129,65
382,125,65
383,177,54
384,130,59
385,137,57
386,144,57
387,151,58
388,155,60
389,186,50
390,153,67
391,128,123
392,118,108
393,110,121
394,159,173
395,148,181
396,119,194
397,182,162
398,125,62
399,111,79
400,133,197
401,193,120
402,122,149
403,123,151
404,124,153
405,125,157
406,124,161
407,135,134
408,137,134
409,138,133
410,144,132
411,175,117
412,111,72
413,116,58
414,121,59
415,133,135
416,178,138
417,108,57
418,129,170
419,104,75
420,117,90
421,115,175
422,148,153
423,136,110
424,140,163
425,155,109
426,144,118
427,164,122
428,117,185
429,123,95
430,156,162
431,145,171
432,155,142
433,185,128
434,167,146
435,190,137
436,152,127
437,117,84
438,116,105
439,122,107
440,111,100
441,122,51
442,134,46
443,146,45
444,155,47
445,163,50
446,168,64
447,191,85
448,162,74
449,153,76
450,143,76
451,133,74
452,125,72
453,120,69
454,193,87
455,122,109
456,110,85
457,109,106
458,105,110
459,109,107
460,120,111
461,103,111
462,103,112
463,120,64
464,115,65
465,112,66
466,158,61
467,163,57
468,57,60
469,65,60
470,57,53
471,48,61
472,57,67
473,144,62
474,153,62
475,144,55
476,136,62
477,144,68
