0,97,135
1,97,113
2,98,118
3,92,86
4,97,105
5,97,95
6,98,68
7,50,61
8,99,47
9,99,37
10,99,0
11,97,137
12,97,139
13,97,140
14,97,144
15,97,147
16,97,151
17,97,155
18,99,163
19,97,116
20,91,115
21,29,28
22,70,69
23,63,70
24,56,69
25,48,63
26,76,67
27,59,45
28,68,47
29,52,47
30,47,50
31,43,67
32,75,171
33,47,58
34,26,61
35,37,61
36,65,100
37,88,133
38,89,138
39,80,133
40,75,134
41,82,137
42,77,136
43,68,143
44,92,112
45,91,105
46,40,44
47,79,82
48,78,107
49,78,103
50,45,97
51,91,95
52,54,39
53,45,40
54,35,17
55,84,48
56,75,51
57,62,135
58,35,129
59,82,112
60,87,114
61,68,135
62,70,135
63,43,35
64,78,110
65,67,41
66,66,35
67,61,2
68,39,25
69,64,17
70,37,40
71,33,35
72,88,136
73,81,135
74,76,135
75,84,113
76,69,135
77,73,139
78,71,136
79,85,111
80,79,137
81,84,138
82,90,139
83,90,162
84,88,154
85,88,150
86,89,146
87,90,144
88,79,140
89,78,141
90,76,143
91,75,145
92,70,126
93,27,91
94,98,117
95,75,138
96,74,138
97,89,117
98,80,113
99,88,116
100,72,86
101,61,90
102,76,105
103,45,8
104,49,19
105,53,33
106,73,151
107,82,39
108,80,17
109,78,0
110,51,67
111,37,72
112,80,66
113,42,53
114,84,78
115,81,106
116,31,77
117,41,78
118,49,82
119,61,82
120,71,79
121,78,76
122,92,69
123,31,92
124,38,51
125,94,116
126,80,90
127,25,58
128,83,73
129,76,105
130,45,58
131,81,100
132,30,109
133,80,63
134,86,97
135,47,151
136,49,158
137,26,92
138,39,139
139,29,47
140,74,179
141,95,117
142,74,95
143,32,61
144,57,65
145,63,66
146,71,140
147,32,107
148,86,189
149,67,177
150,58,169
151,99,18
152,100,192
153,69,65
154,75,64
155,78,64
156,34,49
157,73,56
158,67,52
159,60,51
160,54,52
161,50,55
162,26,41
163,52,64
164,98,124
165,77,124
166,82,111
167,89,123
168,99,57
169,56,161
170,65,170
171,85,185
172,41,145
173,78,60
174,88,82
175,100,187
176,76,184
177,29,109
178,84,142
179,82,144
180,81,147
181,81,151
182,80,157
183,74,136
184,72,135
185,71,134
186,64,130
187,40,113
188,88,73
189,85,58
190,81,58
191,75,137
192,40,130
193,90,59
194,77,164
195,98,85
196,92,78
197,98,77
198,83,93
199,100,180
200,99,171
201,88,169
202,62,147
203,70,110
204,69,156
205,54,108
206,63,117
207,49,119
208,86,178
209,80,96
210,58,153
211,66,162
212,56,137
213,35,120
214,49,138
215,33,125
216,58,125
217,84,86
218,83,109
219,80,110
220,85,105
221,79,51
222,67,45
223,57,43
224,49,44
225,44,47
226,42,60
227,25,76
228,47,71
229,53,74
230,62,75
231,71,73
232,77,71
233,82,70
234,26,74
235,80,111
236,87,89
237,87,111
238,91,114
239,87,112
240,81,113
241,92,115
242,93,116
243,82,64
244,85,66
245,87,68
246,49,57
247,45,53
248,103,86
249,150,59
250,104,115
251,176,29
252,129,67
253,136,67
254,142,67
255,152,61
256,123,65
257,140,44
258,131,45
259,147,45
260,152,48
261,157,67
262,126,172
263,152,56
264,180,62
265,165,60
266,134,101
267,107,133
268,106,138
269,117,134
270,124,135
271,115,138
272,121,137
273,133,144
274,103,113
275,104,105
276,160,43
277,120,82
278,119,108
279,120,103
280,156,98
281,103,95
282,144,36
283,154,38
284,168,17
285,114,45
286,124,49
287,138,136
288,174,131
289,114,112
290,109,114
291,134,135
292,132,136
293,157,33
294,120,110
295,131,38
296,132,32
297,139,2
298,163,26
299,135,17
300,165,39
301,170,36
302,107,136
303,116,136
304,123,136
305,113,113
306,133,136
307,128,139
308,131,136
309,111,111
310,120,138
311,114,139
312,106,140
313,109,162
314,107,154
315,107,150
316,106,146
317,106,144
318,120,141
319,121,142
320,123,143
321,124,145
322,129,127
323,181,92
324,125,139
325,126,139
326,107,117
327,118,114
328,108,116
329,127,86
330,139,91
331,122,106
332,157,8
333,151,20
334,146,31
335,127,151
336,116,36
337,118,18
338,121,0
339,148,65
340,165,72
341,119,64
342,158,51
343,115,78
344,115,106
345,173,78
346,159,78
347,150,82
348,136,81
349,127,78
350,120,75
351,105,69
352,172,94
353,163,51
354,101,116
355,119,90
356,183,59
357,115,71
358,123,105
359,155,56
360,116,101
361,179,111
362,120,61
363,110,97
364,157,152
365,158,160
366,180,94
367,167,142
368,175,48
369,127,180
370,100,117
371,125,95
372,171,61
373,142,63
374,136,63
375,129,140
376,172,109
377,115,190
378,136,178
379,146,171
380,130,63
381,125,62
382,121,61
383,168,49
384,126,54
385,133,51
386,139,50
387,145,51
388,149,53
389,180,42
390,146,61
391,122,124
392,114,111
393,108,124
394,147,163
395,137,171
396,114,186
397,167,148
398,122,59
399,109,82
400,126,185
401,178,111
402,113,142
403,114,144
404,115,147
405,116,151
406,119,157
407,127,137
408,128,136
409,129,135
410,135,131
411,162,114
412,110,73
413,114,56
