0,99,136
1,105,120
2,103,122
3,98,91
4,105,113
5,105,101
6,104,70
7,52,57
8,103,49
9,103,40
10,103,0
11,99,138
12,99,140
13,98,142
14,98,142
15,98,146
16,98,151
17,98,156
18,99,162
19,104,122
20,95,120
21,19,18
22,71,63
23,64,63
24,57,63
25,48,59
26,76,62
27,60,47
28,68,48
29,53,48
30,49,50
31,41,63
32,71,169
33,49,55
34,17,50
35,32,57
36,65,99
37,90,134
38,91,139
39,82,135
40,77,135
41,84,138
42,80,138
43,65,142
44,98,119
45,98,112
46,39,46
47,80,80
48,78,109
49,78,104
50,43,94
51,98,102
52,57,43
53,47,44
54,27,9
55,88,51
56,74,50
57,60,135
58,21,115
59,83,114
60,89,117
61,71,137
62,72,137
63,43,38
64,77,111
65,71,46
66,70,40
67,59,0
68,34,21
69,64,17
70,34,41
71,26,28
72,90,137
73,83,136
74,78,136
75,85,115
76,72,137
77,74,139
78,73,137
79,88,115
80,81,138
81,85,139
82,91,141
83,89,161
84,89,154
85,90,150
86,91,145
87,91,141
88,81,138
89,79,140
90,78,143
91,76,145
92,69,127
93,15,76
94,104,122
95,77,138
96,76,139
97,92,120
98,79,114
99,91,119
100,73,83
101,61,87
102,76,106
103,40,3
104,46,17
105,55,37
106,71,149
107,87,42
108,83,19
109,80,0
110,52,62
111,32,67
112,80,61
113,41,52
114,85,77
115,84,110
116,24,69
117,38,74
118,47,78
119,61,77
120,71,74
121,78,72
122,96,71
123,25,85
124,35,50
125,100,122
126,80,89
127,13,44
128,84,69
129,75,104
130,46,55
131,83,103
132,17,94
133,79,58
134,91,102
135,38,144
136,37,149
137,17,81
138,30,130
139,21,38
140,69,176
141,100,122
142,73,93
143,25,57
144,59,59
145,65,59
146,73,140
147,26,100
148,82,188
149,58,172
150,48,162
151,103,20
152,98,190
153,70,59
154,75,58
155,78,58
156,29,47
157,73,53
158,67,50
159,61,50
160,56,51
161,52,53
162,15,29
163,55,58
164,102,127
165,77,125
166,83,114
167,91,126
168,103,58
169,48,156
170,58,166
171,83,183
172,29,134
173,77,56
174,91,84
175,99,186
176,69,181
177,19,98
178,85,139
179,84,142
180,83,146
181,82,150
182,79,156
183,76,137
184,75,137
185,74,136
186,63,130
187,36,107
188,91,74
189,85,56
190,80,55
191,77,138
192,34,123
193,92,59
194,75,161
195,105,91
196,97,82
197,104,81
198,85,95
199,99,178
200,99,169
201,87,168
202,58,144
203,69,109
204,65,153
205,53,106
206,62,116
207,46,116
208,84,176
209,80,97
210,51,149
211,61,159
212,52,135
213,27,112
214,43,134
215,22,114
216,56,123
217,86,86
218,86,114
219,80,112
220,91,111
221,80,52
222,69,48
223,59,46
224,51,47
225,45,49
226,40,56
227,16,66
228,45,67
229,53,69
230,62,70
231,71,68
232,78,66
233,82,65
234,14,59
235,80,113
236,92,93
237,92,117
238,95,120
239,92,117
240,82,115
241,97,121
242,97,121
243,82,60
244,86,62
245,88,65
246,50,54
247,46,52
248,110,91
249,148,55
250,112,120
251,169,21
252,126,63
253,133,64
254,140,64
255,149,57
256,120,61
257,140,43
258,131,44
259,147,44
260,151,46
261,153,62
262,124,168
263,150,52
264,172,53
265,159,55
266,135,99
267,108,134
268,106,139
269,115,134
270,119,135
271,112,138
272,117,137
273,129,142
274,111,119
275,112,112
276,160,41
277,122,80
278,126,109
279,126,104
280,153,94
281,111,102
282,148,38
283,156,38
284,165,12
285,118,46
286,124,47
287,135,135
288,162,115
289,121,114
290,116,117
291,125,137
292,123,137
293,159,33
294,125,111
295,135,40
296,137,35
297,143,1
298,163,23
299,140,18
300,163,36
301,167,30
302,107,137
303,114,136
304,118,136
305,119,115
306,124,137
307,121,140
308,123,137
309,118,115
310,115,138
311,111,139
312,105,141
313,108,161
314,106,154
315,106,150
316,105,145
317,105,141
318,115,138
319,116,140
320,118,143
321,119,145
322,129,127
323,168,77
324,118,138
325,120,139
326,113,121
327,123,114
328,114,119
329,127,83
330,138,88
331,126,106
332,158,5
333,154,19
334,150,32
335,124,150
336,121,38
337,123,19
338,126,0
339,146,61
340,159,66
341,117,60
342,156,48
343,118,77
344,122,110
345,168,71
346,156,74
347,148,78
348,135,78
349,126,74
350,120,72
351,110,71
352,167,86
353,160,47
354,108,122
355,122,90
356,171,46
357,115,69
358,126,105
359,152,52
360,122,103
361,166,95
362,117,57
363,117,102
364,151,143
365,150,148
366,171,83
367,159,131
368,170,40
369,125,175
370,107,122
371,127,94
372,163,54
373,140,60
374,134,61
375,122,141
376,165,101
377,113,187
378,133,172
379,141,162
380,127,60
381,122,58
382,119,57
383,163,43
384,124,50
385,130,47
386,138,47
387,144,48
388,147,49
389,171,31
390,145,58
391,124,125
392,121,114
393,112,126
394,143,155
395,135,165
396,113,183
397,156,133
398,119,54
399,114,84
400,124,181
401,169,99
402,110,139
403,112,143
404,113,146
405,113,151
406,117,156
407,120,137
408,121,137
409,123,136
410,133,131
411,157,108
412,114,74
413,114,54
414,117,53
415,119,138
416,157,123
417,110,56
418,120,161
419,110,82
420,119,95
421,110,168
422,136,144
423,131,110
424,129,153
425,145,107
426,136,116
427,149,116
428,112,176
429,123,97
430,141,149
431,133,159
432,141,135
433,163,112
434,150,134
435,165,114
436,140,124
437,118,87
