0,94,130
1,96,98
2,96,108
3,89,77
4,96,91
5,96,83
6,96,63
7,38,64
8,97,42
9,97,32
10,97,0
11,94,132
12,94,135
13,94,137
14,94,137
15,94,141
16,93,144
17,93,148
18,95,159
19,96,103
20,90,104
21,5,33
22,60,74
23,52,74
24,44,72
25,34,67
26,68,72
27,50,46
28,60,47
29,41,47
30,35,51
31,26,71
32,65,167
33,35,62
34,1,66
35,17,66
36,55,99
37,87,129
38,88,135
39,80,133
40,76,136
41,83,136
42,79,138
43,61,149
44,89,98
45,88,91
46,22,45
47,71,81
48,72,101
49,71,97
50,29,100
51,88,83
52,43,35
53,31,39
54,13,19
55,79,42
56,68,51
57,56,142
58,12,137
59,79,104
60,85,106
61,71,141
62,73,140
63,26,34
64,73,105
65,58,35
66,57,29
67,47,1
68,18,24
69,51,14
70,17,42
71,10,36
72,87,132
73,82,134
74,77,137
75,81,106
76,72,141
77,74,141
78,74,140
79,82,100
80,81,138
81,84,137
82,89,136
83,85,158
84,86,148
85,86,144
86,87,140
87,88,137
88,80,138
89,78,140
90,77,142
91,75,144
92,65,127
93,3,100
94,96,105
95,77,139
96,76,140
97,87,109
98,76,110
99,86,108
100,62,85
101,48,91
102,70,102
103,26,8
104,31,16
105,40,29
106,67,152
107,76,31
108,72,14
109,70,0
110,37,70
111,17,76
112,73,69
113,26,56
114,77,75
115,76,96
116,7,81
117,23,81
118,34,84
119,50,84
120,62,81
121,71,78
122,88,65
123,9,97
124,19,55
125,92,102
126,73,87
127,0,67
128,78,73
129,70,103
130,31,62
131,76,92
132,5,118
133,73,66
134,82,87
135,30,153
136,30,161
137,2,99
138,20,144
139,6,50
140,63,174
141,93,105
142,65,93
143,9,68
144,45,68
145,52,70
146,73,142
147,12,112
148,78,183
149,53,174
150,42,169
151,97,15
152,95,186
153,59,70
154,66,69
155,71,68
156,12,54
157,67,58
158,60,54
159,53,53
160,45,55
161,40,57
162,2,49
163,41,66
164,96,115
165,72,121
166,79,102
167,86,116
168,97,53
169,41,162
170,51,167
171,77,179
172,20,151
173,71,63
174,83,75
175,95,181
176,65,179
177,5,115
178,84,138
179,82,140
180,81,143
181,80,146
182,75,155
183,76,139
184,74,139
185,73,139
186,59,134
187,24,116
188,83,69
189,79,58
190,74,59
191,77,139
192,24,134
193,86,56
194,69,161
195,96,76
196,89,71
197,96,70
198,77,87
199,95,174
200,95,166
201,82,165
202,51,151
203,63,109
204,59,157
205,42,109
206,55,117
207,36,121
208,79,172
209,73,92
210,44,155
211,54,161
212,46,142
213,15,125
214,34,142
215,10,130
216,49,128
217,78,81
218,79,98
219,75,102
220,82,93
221,73,49
222,59,43
223,47,42
224,37,44
225,29,49
226,25,64
227,1,82
228,31,75
229,39,77
230,50,78
231,61,77
232,70,75
233,76,72
234,1,83
235,76,105
236,83,81
237,84,97
238,89,102
239,85,99
240,78,108
241,90,102
242,91,105
243,76,66
244,80,67
245,83,67
246,38,59
247,31,56
248,103,78
249,161,67
250,102,104
251,193,41
252,135,74
253,144,75
254,152,75
255,164,69
256,127,71
257,150,46
258,139,47
259,160,48
260,166,53
261,170,74
262,127,170
263,164,63
264,196,74
265,181,68
266,138,102
267,101,129
268,100,135
269,108,133
270,113,137
271,106,137
272,110,139
273,130,151
274,102,98
275,104,92
276,179,46
277,123,82
278,120,102
279,121,99
280,165,105
281,104,84
282,159,36
283,171,40
284,185,26
285,118,40
286,129,51
287,136,145
288,185,144
289,113,105
290,107,107
291,119,142
292,117,142
293,176,35
294,120,106
295,142,35
296,144,29
297,149,5
298,179,30
299,144,17
300,185,43
301,187,43
302,101,132
303,107,135
304,112,138
305,111,107
306,118,142
307,115,142
308,116,141
309,110,100
310,109,139
311,105,138
312,100,137
313,106,159
314,101,148
315,101,144
316,100,140
317,100,137
318,109,139
319,111,140
320,112,142
321,113,145
322,127,129
323,196,108
324,113,140
325,114,141
326,105,110
327,116,111
328,106,108
329,132,88
330,146,95
331,122,103
332,171,14
333,165,21
334,162,30
335,124,154
336,122,30
337,122,16
338,125,1
339,160,73
340,179,80
341,122,69
342,174,57
343,117,77
344,116,97
345,189,88
346,172,86
347,161,89
348,144,87
349,131,83
350,122,79
351,105,65
352,186,104
353,180,56
354,99,103
355,121,89
356,199,75
357,116,74
358,123,105
359,168,63
360,117,94
361,192,126
362,122,66
363,111,88
364,164,158
365,164,166
366,195,107
367,175,150
368,192,58
369,129,176
370,99,105
371,128,96
372,188,69
373,152,71
374,144,71
375,117,143
376,183,119
377,113,185
378,139,177
379,151,173
380,137,71
381,130,68
382,125,67
383,187,55
384,130,57
385,138,54
386,147,53
387,155,55
388,160,58
389,197,57
390,157,69
391,120,123
392,113,103
393,106,117
394,152,166
395,141,171
396,114,180
397,175,157
398,124,62
399,110,76
400,127,181
401,192,123
402,105,138
403,106,140
404,107,143
405,108,147
406,116,157
407,114,140
408,115,140
409,117,140
410,132,136
411,170,122
412,111,70
413,116,57
414,121,59
415,112,140
416,170,139
417,108,56
418,122,163
419,104,72
420,115,88
421,109,166
422,140,154
423,130,112
424,132,160
425,151,113
426,138,120
427,157,126
428,112,174
429,120,94
430,149,159
431,138,164
432,147,146
433,180,131
434,158,147
435,186,137
436,143,132
437,115,82
438,113,99
439,117,104
440,110,94
441,124,48
442,140,43
443,153,43
444,164,45
445,171,50
446,174,66
447,197,90
448,165,78
449,156,80
450,144,80
451,133,78
452,124,75
453,119,71
454,198,92
455,116,106
456,110,82
457,108,98
458,103,102
459,107,100
460,114,109
461,102,102
462,101,105
463,119,65
464,114,67
465,111,67
466,162,61
467,169,57
468,59,63
469,71,63
470,59,53
471,47,62
472,59,73
473,143,64
474,155,65
475,144,55
476,132,64
477,143,74
