0,98,131
1,95,106
2,97,114
3,90,80
4,95,98
5,95,88
6,97,63
7,52,62
8,97,46
9,97,36
10,97,-2
11,98,135
12,98,138
13,98,140
14,98,146
15,98,150
16,98,155
17,98,161
18,99,166
19,96,110
20,89,110
21,27,34
22,70,67
23,63,68
24,56,68
25,49,65
26,76,66
27,59,48
28,66,49
29,52,50
30,47,53
31,43,70
32,72,178
33,49,61
34,25,68
35,35,66
36,63,100
37,89,130
38,90,138
39,81,133
40,75,137
41,84,139
42,79,140
43,68,151
44,89,106
45,88,98
46,37,47
47,77,80
48,73,104
49,73,100
50,44,101
51,89,88
52,51,39
53,42,41
54,32,21
55,82,45
56,74,51
57,62,144
58,34,140
59,79,108
60,85,111
61,70,143
62,72,143
63,38,37
64,74,108
65,64,40
66,62,33
67,57,2
68,35,28
69,60,17
70,33,44
71,30,39
72,89,134
73,82,136
74,77,139
75,81,110
76,71,143
77,74,146
78,73,143
79,82,105
80,81,141
81,85,140
82,91,140
83,89,165
84,89,160
85,89,155
86,90,149
87,91,146
88,81,144
89,79,146
90,77,149
91,75,152
92,69,129
93,27,102
94,96,112
95,77,144
96,76,145
97,87,114
98,77,112
99,86,112
100,70,85
101,59,91
102,72,103
103,41,10
104,45,20
105,48,33
106,73,157
107,79,35
108,77,16
109,75,-1
110,51,67
111,35,76
112,79,64
113,41,56
114,82,75
115,77,101
116,28,82
117,39,81
118,48,83
119,61,82
120,70,78
121,77,74
122,90,65
123,29,98
124,36,55
125,92,110
126,77,88
127,25,67
128,83,70
129,73,104
130,46,61
131,77,96
132,30,121
133,80,61
134,83,91
135,45,159
136,47,168
137,25,100
138,38,148
139,27,52
140,71,186
141,93,112
142,71,94
143,30,67
144,57,63
145,63,64
146,72,147
147,31,114
148,84,198
149,64,187
150,56,179
151,97,16
152,100,200
153,68,63
154,74,62
155,78,62
156,31,54
157,73,57
158,67,56
159,61,56
160,56,57
161,53,59
162,26,49
163,54,63
164,97,121
165,75,124
166,79,107
167,87,121
168,97,54
169,53,170
170,61,178
171,83,192
172,40,156
173,78,59
174,85,77
175,100,194
176,73,193
177,28,117
178,85,145
179,84,148
180,82,152
181,81,157
182,80,161
183,76,142
184,74,141
185,72,140
186,65,136
187,40,118
188,86,69
189,84,56
190,80,57
191,77,142
192,40,137
193,89,55
194,76,169
195,96,79
196,90,73
197,96,71
198,80,89
199,99,185
200,99,175
201,87,174
202,61,155
203,68,111
204,68,163
205,53,110
206,62,119
207,48,123
208,84,183
209,76,94
210,55,161
211,63,170
212,55,145
213,34,127
214,47,146
215,31,133
216,57,130
217,81,82
218,79,104
219,76,106
220,82,99
221,78,50
222,66,45
223,55,45
224,48,47
225,43,50
226,41,63
227,24,84
228,46,73
229,52,75
230,62,74
231,70,72
232,77,70
233,82,67
234,26,85
235,76,109
236,85,84
237,84,105
238,89,109
239,85,106
240,79,111
241,90,109
242,91,111
243,82,61
244,85,63
245,86,64
246,51,60
247,45,56
248,103,80
249,152,61
250,104,110
251,181,31
252,131,67
253,138,68
254,145,68
255,156,63
256,125,65
257,142,46
258,133,47
259,150,47
260,155,50
261,161,68
262,129,178
263,156,58
264,185,65
265,171,63
266,136,100
267,107,129
268,106,137
269,117,132
270,123,136
271,114,138
272,119,139
273,134,152
274,102,106
275,103,98
276,164,45
277,121,80
278,122,104
279,122,99
280,158,99
281,102,88
282,145,38
283,156,40
284,173,17
285,112,46
286,126,50
287,139,144
288,183,141
289,116,108
290,110,111
291,130,141
292,128,141
293,160,35
294,122,107
295,130,40
296,131,34
297,141,0
298,167,25
299,136,15
300,169,42
301,175,36
302,107,134
303,115,135
304,121,137
305,114,110
306,129,141
307,126,144
308,127,141
309,111,105
310,118,140
311,112,139
312,106,139
313,109,165
314,108,159
315,107,154
316,107,149
317,106,145
318,118,143
319,120,145
320,121,147
321,123,150
322,130,129
323,189,101
324,122,142
325,124,143
326,107,114
327,120,112
328,108,112
329,129,84
330,141,90
331,124,103
332,160,7
333,154,18
334,147,32
335,127,157
336,114,36
337,117,15
338,121,-2
339,152,66
340,170,74
341,121,63
342,162,54
343,115,75
344,116,101
345,178,80
346,164,80
347,153,83
348,139,81
349,129,78
350,121,74
351,104,65
352,177,97
353,168,53
354,100,110
355,120,87
356,188,65
357,115,70
358,125,104
359,159,58
360,117,96
361,188,120
362,121,61
363,110,91
364,164,160
365,166,170
366,186,99
367,174,149
368,180,50
369,131,187
370,99,112
371,127,93
372,178,64
373,144,63
374,138,63
375,127,145
376,177,113
377,117,199
378,143,188
379,154,181
380,132,62
381,127,61
382,123,61
383,174,51
384,128,56
385,135,53
386,141,53
387,147,54
388,151,55
389,185,46
390,149,62
391,122,124
392,116,107
393,108,121
394,154,171
395,144,179
396,117,193
397,176,157
398,124,59
399,109,77
400,131,194
401,185,117
402,113,144
403,114,147
404,115,151
405,117,156
406,119,162
407,124,140
408,126,139
409,127,138
410,136,136
411,165,117
412,110,69
413,115,56
414,120,56
415,123,141
416,168,137
417,107,56
418,124,170
419,103,73
420,115,89
421,112,174
422,142,155
423,131,110
424,134,164
425,147,109
426,138,119
427,155,123
428,115,184
429,120,93
430,150,161
431,140,171
432,148,145
433,176,127
434,158,146
435,181,133
436,144,130
437,115,82
438,114,104
439,119,106
440,110,99
441,120,50
442,132,45
443,143,43
444,152,44
445,159,48
446,164,61
447,186,82
448,157,72
449,149,74
450,139,74
451,130,72
452,123,69
453,118,67
454,189,83
455,119,108
456,109,84
457,108,105
458,104,109
459,108,106
460,117,111
461,102,109
462,102,111
463,118,61
464,114,63
465,111,65
466,154,57
467,158,54
468,64,59
469,71,59
470,64,54
471,58,60
472,65,65
473,144,57
474,151,57
475,144,51
476,137,57
477,144,63
