0,100,134
1,98,109
2,98,115
3,93,84
4,98,102
5,98,92
6,99,66
7,49,58
8,99,44
9,99,34
10,100,0
11,100,136
12,99,139
13,99,140
14,99,141
15,99,144
16,99,148
17,99,152
18,97,157
19,98,112
20,92,112
21,25,26
22,69,66
23,62,67
24,55,66
25,47,60
26,75,65
27,58,42
28,67,43
29,51,43
30,46,46
31,41,65
32,73,165
33,46,55
34,22,58
35,34,58
36,66,99
37,92,132
38,93,138
39,85,134
40,80,136
41,88,138
42,83,139
43,70,144
44,92,109
45,92,102
46,38,39
47,79,80
48,79,105
49,78,101
50,46,97
51,92,93
52,53,31
53,44,33
54,32,15
55,83,39
56,74,48
57,65,138
58,28,123
59,84,109
60,88,112
61,75,140
62,76,140
63,41,28
64,79,108
65,66,32
66,65,25
67,59,2
68,37,24
69,63,16
70,34,35
71,30,32
72,93,135
73,86,136
74,82,138
75,85,111
76,75,140
77,78,141
78,77,140
79,86,108
80,84,140
81,88,139
82,93,140
83,89,156
84,92,151
85,92,147
86,93,143
87,93,140
88,84,140
89,83,141
90,81,143
91,80,145
92,72,126
93,21,86
94,98,113
95,81,140
96,79,141
97,90,114
98,81,112
99,89,113
100,72,84
101,61,89
102,77,104
103,43,7
104,47,18
105,51,25
106,75,149
107,82,29
108,80,17
109,78,0
110,50,64
111,34,70
112,78,63
113,40,49
114,83,76
115,82,103
116,27,75
117,39,77
118,47,81
119,60,80
120,70,77
121,77,74
122,92,67
123,29,91
124,35,48
125,94,112
126,80,88
127,19,54
128,82,71
129,77,104
130,44,55
131,82,98
132,23,104
133,78,61
134,87,95
135,44,146
136,43,152
137,22,89
138,36,135
139,25,44
140,70,171
141,95,113
142,74,93
143,29,59
144,56,62
145,62,63
146,77,142
147,31,105
148,82,181
149,62,169
150,53,162
151,99,17
152,97,183
153,68,62
154,73,61
155,77,61
156,31,45
157,72,54
158,66,51
159,60,50
160,53,51
161,50,53
162,21,39
163,52,60
164,98,120
165,78,123
166,83,108
167,90,121
168,99,54
169,52,156
170,61,163
171,82,177
172,35,140
173,76,58
174,88,79
175,97,179
176,71,176
177,25,105
178,88,140
179,87,142
180,86,145
181,85,149
182,81,153
183,79,139
184,78,139
185,77,138
186,68,132
187,41,111
188,88,71
189,84,55
190,79,55
191,81,140
192,40,127
193,90,55
194,76,159
195,98,83
196,92,76
197,99,75
198,83,91
199,97,172
200,97,164
201,87,163
202,62,146
203,71,109
204,68,153
205,56,107
206,65,116
207,50,118
208,84,171
209,80,95
210,55,150
211,64,158
212,57,137
213,33,117
214,48,137
215,28,120
216,61,125
217,84,83
218,84,107
219,81,108
220,86,102
221,78,46
222,66,40
223,56,38
224,48,40
225,43,43
226,40,57
227,21,73
228,45,69
229,52,72
230,61,73
231,70,71
232,76,69
233,81,67
234,20,70
235,81,110
236,88,87
237,88,108
238,91,111
239,88,108
240,83,112
241,92,111
242,93,113
243,81,61
244,84,63
245,87,65
246,48,54
247,43,50
248,104,84
249,149,59
250,104,112
251,172,26
252,128,65
253,135,66
254,142,66
255,151,61
256,122,64
257,139,42
258,130,43
259,147,43
260,152,47
261,156,65
262,122,165
263,151,56
264,175,58
265,163,58
266,131,99
267,107,133
268,105,139
269,113,135
270,117,138
271,110,139
272,114,140
273,125,145
274,103,109
275,104,102
276,160,39
277,118,80
278,117,106
279,118,101
280,150,97
281,104,93
282,144,32
283,153,34
284,166,15
285,114,42
286,123,47
287,130,138
288,165,123
289,112,110
290,107,112
291,121,142
292,119,142
293,156,29
294,117,109
295,131,34
296,132,28
297,140,2
298,162,23
299,136,16
300,163,35
301,168,32
302,106,136
303,112,137
304,115,139
305,110,111
306,120,142
307,118,143
308,119,142
309,110,108
310,113,141
311,109,140
312,105,140
313,105,156
314,106,151
315,106,147
316,105,143
317,105,140
318,113,141
319,114,142
320,116,144
321,117,147
322,123,127
323,173,86
324,115,141
325,117,142
326,105,115
327,115,112
328,106,113
329,125,84
330,136,89
331,118,104
332,156,7
333,152,17
334,146,26
335,120,149
336,115,31
337,119,17
338,121,0
339,148,64
