0,100,129
1,102,115
2,101,120
3,95,86
4,102,107
5,102,95
6,100,66
7,46,61
8,99,46
9,99,36
10,98,-2
11,99,131
12,99,134
13,99,136
14,98,159
15,98,163
16,98,166
17,98,170
18,100,170
19,102,118
20,93,117
21,11,29
22,68,67
23,61,68
24,53,68
25,42,63
26,75,65
27,55,46
28,64,46
29,47,48
30,41,51
31,36,68
32,70,178
33,42,59
34,9,62
35,27,62
36,60,100
37,87,127
38,88,133
39,75,128
40,67,131
41,78,133
42,70,133
43,61,148
44,95,115
45,95,107
46,31,46
47,76,81
48,75,108
49,74,103
50,37,97
51,95,96
52,49,38
53,38,41
54,19,16
55,83,43
56,72,49
57,55,139
58,17,135
59,80,113
60,87,115
61,58,137
62,60,137
63,34,36
64,74,110
65,64,38
66,62,32
67,53,0
68,26,25
69,58,15
70,26,42
71,18,35
72,87,130
73,76,131
74,68,132
75,82,114
76,59,137
77,62,145
78,61,137
79,85,112
80,72,134
81,79,134
82,88,135
83,88,169
84,85,169
85,85,165
86,86,161
87,87,158
88,71,151
89,69,152
90,67,153
91,65,155
92,65,128
93,8,95
94,101,119
95,66,145
96,64,145
97,89,118
98,76,114
99,88,117
100,68,85
101,55,89
102,72,105
103,32,6
104,39,18
105,46,32
106,68,156
107,80,33
108,77,16
109,74,-2
110,46,66
111,28,73
112,79,63
113,34,55
114,82,77
115,80,107
116,18,78
117,34,78
118,44,81
119,59,80
120,70,77
121,78,74
122,93,68
123,19,94
124,28,53
125,97,118
126,77,90
127,5,60
128,83,70
129,71,105
130,39,59
131,80,101
132,11,114
133,78,60
134,87,98
135,34,157
136,34,166
137,10,95
138,24,145
139,13,48
140,68,187
141,98,119
142,69,94
143,20,63
144,54,63
145,61,64
146,60,146
147,19,109
148,82,199
149,57,186
150,46,178
151,99,16
152,99,201
153,67,63
154,73,61
155,77,61
156,22,51
157,71,54
158,64,52
159,57,52
160,50,54
161,46,56
162,6,42
163,49,62
164,101,125
165,73,125
166,80,112
167,89,124
168,99,56
169,45,168
170,56,178
171,83,194
172,25,153
173,76,58
174,88,81
175,100,195
176,69,194
177,12,113
178,79,155
179,77,157
180,75,160
181,74,164
182,76,164
183,64,135
184,62,134
185,61,133
186,58,133
187,30,114
188,87,72
189,83,54
190,79,55
191,65,135
192,28,133
193,90,55
194,73,170
195,101,85
196,94,77
197,101,76
198,82,93
199,100,187
200,100,178
201,86,176
202,55,151
203,65,111
204,63,162
205,47,109
206,58,118
207,40,121
208,84,185
209,77,96
210,48,158
211,59,169
212,48,140
213,21,123
214,38,142
215,17,129
216,51,127
217,82,85
218,83,111
219,77,111
220,87,107
221,77,48
222,64,44
223,53,44
224,43,46
225,37,49
226,34,61
227,9,79
228,41,71
229,49,73
230,60,73
231,69,71
232,77,69
233,81,67
234,7,77
235,77,112
236,88,89
237,89,113
238,93,116
239,89,114
240,78,114
241,95,117
242,95,118
243,81,61
244,85,63
245,88,64
246,44,57
247,39,55
248,107,86
249,147,60
250,110,117
251,175,30
252,127,67
253,134,68
254,141,67
255,150,63
256,121,65
257,140,46
258,131,47
259,147,48
260,151,51
261,155,67
262,127,178
263,150,58
264,177,63
265,164,62
266,137,100
267,112,127
268,110,133
269,123,128
270,129,130
271,119,133
272,125,133
273,136,147
274,109,115
275,109,106
276,161,46
277,121,81
278,126,107
279,126,103
280,158,97
