0,99,131
1,94,114
2,96,119
3,89,86
4,94,106
5,94,95
6,96,67
7,48,64
8,96,45
9,96,34
10,96,-5
11,99,134
12,99,137
13,99,139
14,100,143
15,100,147
16,100,152
17,100,157
18,100,162
19,95,118
20,88,116
21,25,30
22,69,70
23,62,71
24,55,71
25,46,66
26,75,68
27,56,47
28,65,48
29,48,49
30,44,52
31,41,70
32,73,175
33,45,61
34,22,65
35,34,64
36,60,102
37,88,129
38,90,136
39,79,131
40,73,133
41,82,136
42,76,136
43,66,145
44,88,114
45,87,106
46,35,46
47,76,83
48,73,108
49,73,104
50,39,100
51,88,96
52,49,39
53,40,41
54,30,17
55,80,45
56,72,51
57,60,138
58,32,136
59,78,113
60,84,115
61,66,136
62,68,136
63,37,36
64,73,111
65,62,40
66,60,33
67,54,0
68,33,26
69,57,15
70,32,42
71,27,36
72,89,133
73,81,134
74,75,134
75,80,114
76,67,136
77,70,140
78,69,136
79,81,113
80,78,137
81,84,137
82,91,138
83,90,161
84,89,156
85,89,151
86,90,146
87,91,143
88,78,140
89,76,142
90,75,144
91,73,147
92,66,128
93,26,97
94,96,119
95,74,139
96,72,139
97,87,118
98,76,114
99,86,117
100,68,87
101,56,92
102,72,106
103,38,7
104,42,19
105,47,33
106,72,152
107,77,35
108,75,15
109,72,-4
110,49,69
111,35,75
112,79,66
113,39,56
114,81,78
115,77,107
116,25,81
117,38,81
118,47,84
119,60,83
120,70,80
121,76,77
122,89,69
123,25,97
124,34,54
125,91,117
126,76,91
127,23,62
128,81,73
129,72,106
130,43,61
131,77,101
132,28,116
133,79,63
134,82,98
135,43,157
136,46,165
137,22,98
138,34,146
139,25,49
140,73,183
141,93,118
142,70,96
143,30,64
144,55,67
145,61,67
146,69,141
147,26,112
148,86,194
149,65,183
150,56,176
151,96,14
152,101,196
153,68,66
154,74,64
155,77,64
156,30,51
157,72,57
158,65,54
159,58,54
160,52,55
161,48,58
162,23,44
163,51,66
164,97,123
165,73,125
166,78,112
167,87,123
168,96,56
169,53,167
170,63,175
171,85,189
172,38,153
173,77,61
174,84,82
175,101,190
176,75,190
177,24,115
178,84,142
179,82,144
180,81,148
181,80,153
182,80,157
183,72,136
184,70,135
185,69,134
186,61,132
187,33,117
188,85,73
189,83,57
190,79,58
191,74,137
192,35,135
193,87,57
194,76,166
195,95,85
196,89,78
197,95,77
198,79,94
199,100,182
200,100,171
201,88,170
202,60,150
203,66,112
204,68,159
205,48,111
206,59,119
207,43,123
208,86,180
209,76,97
210,55,157
211,64,166
212,53,140
213,28,125
214,44,143
215,28,131
216,53,128
217,80,86
218,79,111
219,75,111
220,81,107
221,76,50
222,64,45
223,53,45
224,45,46
225,40,50
226,39,62
227,21,81
228,44,74
229,51,76
230,61,76
231,70,74
232,76,72
233,81,69
234,25,79
235,76,112
236,84,89
237,83,113
238,88,116
239,84,113
240,78,114
241,89,117
242,90,118
243,81,63
244,84,65
245,85,67
246,46,60
247,42,56
248,102,86
249,156,61
250,104,116
251,188,22
252,132,69
253,140,69
254,148,68
255,159,62
256,125,67
257,143,43
258,134,44
259,152,44
260,158,47
261,166,66
262,130,174
263,159,58
264,192,58
265,175,59
