0,99,130
1,99,106
2,98,115
3,92,80
4,99,98
5,99,88
6,98,64
7,44,64
8,98,47
9,98,37
10,98,-1
11,99,133
12,99,136
13,99,138
14,99,151
15,99,154
16,99,157
17,98,161
18,97,163
19,99,111
20,91,111
21,11,36
22,64,70
23,57,71
24,50,71
25,40,67
26,70,68
27,55,49
28,63,50
29,47,50
30,42,53
31,34,72
32,67,178
33,41,62
34,8,71
35,24,68
36,59,101
37,88,129
38,88,136
39,75,133
40,67,138
41,79,138
42,71,141
43,62,151
44,93,106
45,92,98
46,31,50
47,75,82
48,74,104
49,73,100
50,36,101
51,92,88
52,51,41
53,40,44
54,20,21
55,83,48
56,69,53
57,56,144
58,12,149
59,79,109
60,85,111
61,59,147
62,61,147
63,35,40
64,73,108
65,66,42
66,64,36
67,54,1
68,28,29
69,59,17
70,26,47
71,18,41
72,88,133
73,77,136
74,69,139
75,81,110
76,60,147
77,64,150
78,62,147
79,84,106
80,73,142
81,80,140
82,89,138
83,87,162
84,86,161
85,87,157
86,88,153
87,89,151
88,73,150
89,71,151
90,69,152
91,68,155
92,65,129
93,4,109
94,98,113
95,68,149
96,66,149
97,88,114
98,75,113
99,87,113
100,67,86
101,54,92
102,72,104
103,34,9
104,41,21
105,49,35
106,69,155
107,81,38
108,78,16
109,74,-1
110,44,69
111,25,78
112,74,67
113,34,58
114,81,76
115,79,101
116,16,84
117,31,82
118,42,84
119,56,83
120,66,80
121,74,76
122,91,66
123,16,100
124,27,58
125,95,110
126,76,89
127,4,72
128,80,72
129,71,105
130,38,63
131,79,96
132,6,129
133,74,64
134,85,92
135,31,164
136,30,176
137,7,105
138,21,154
139,13,55
140,65,188
141,95,112
142,69,95
143,17,70
144,51,66
145,57,66
146,62,151
147,17,117
148,79,200
149,54,192
150,43,185
151,98,16
152,96,201
153,63,66
154,68,65
155,72,65
156,21,57
157,67,58
158,62,56
159,56,55
160,50,56
161,46,58
162,6,52
163,47,65
164,98,121
165,72,124
166,79,108
167,87,121
168,98,55
169,42,174
170,53,181
171,80,192
172,20,165
173,72,62
174,86,78
175,97,193
176,66,197
177,9,123
178,80,150
179,79,152
180,77,155
181,76,158
182,77,159
183,65,144
184,63,143
185,62,142
186,59,136
187,28,119
188,86,70
189,80,59
190,75,59
191,67,144
192,26,140
193,88,58
194,72,169
195,99,79
196,92,73
197,99,72
198,81,90
199,97,184
200,97,173
201,84,172
202,53,155
203,64,111
204,62,163
205,47,111
206,57,120
207,39,124
208,81,183
209,76,95
210,46,163
211,56,171
212,47,145
213,18,131
214,36,148
215,13,140
216,50,130
217,81,83
218,81,105
219,76,107
220,85,99
221,75,52
222,64,47
223,54,46
224,44,48
225,38,52
226,32,65
227,6,88
228,38,75
229,46,77
230,56,76
231,65,75
232,72,72
233,77,70
234,3,90
235,76,109
236,86,84
237,87,105
238,91,109
239,87,107
240,78,111
241,92,110
242,93,112
243,76,64
244,81,66
245,84,66
246,43,60
247,38,58
248,105,81
249,149,65
250,106,111
251,178,39
252,129,70
253,136,71
254,142,71
255,152,68
256,123,69
257,140,50
258,132,50
259,147,52
260,152,55
261,158,73
262,125,179
263,152,63
264,181,73
265,167,70
266,135,102
267,110,129
268,108,136
269,120,133
270,126,138
271,116,138
272,122,141
273,131,151
274,105,106
275,106,98
276,161,52
277,120,82
278,122,105
279,123,101
280,157,103
281,106,89
282,143,43
283,154,46
284,171,24
285,113,47
286,125,53
287,138,145
288,175,150
289,117,110
290,110,112
291,132,147
292,130,147
293,158,42
294,122,109
295,130,43
296,131,37
297,141,3
298,165,32
299,136,18
300,166,49
301,173,44
302,109,133
303,118,136
304,124,139
305,115,111
306,131,147
307,128,150
308,129,147
309,113,107
310,120,142
311,114,140
312,107,139
313,107,163
314,109,161
315,109,157
316,108,153
317,107,151
318,120,150
319,122,151
320,124,153
321,125,155
322,130,130
323,182,111
324,124,149
325,126,149
326,108,115
327,120,113
328,109,113
329,128,87
330,140,93
331,124,105
332,159,12
333,153,23
334,146,37
335,125,156
336,115,38
337,118,17
338,122,0
339,148,70
340,166,80
341,120,67
342,159,60
343,115,77
344,118,102
345,175,86
346,160,84
347,150,86
348,136,84
349,126,81
350,119,77
351,105,66
352,175,102
353,165,60
354,103,111
355,120,90
356,183,74
357,114,73
358,124,105
359,155,64
360,118,97
361,180,130
362,120,65
363,112,92
364,160,165
365,159,176
366,182,107
367,169,155
368,177,57
369,127,188
370,102,112
371,126,96
372,174,72
373,142,67
374,136,67
375,129,151
376,174,119
377,113,200
378,137,191
379,148,185
380,130,66
381,125,65
382,122,65
383,171,59
384,126,59
385,132,56
386,138,56
387,144,57
388,148,60
389,182,55
390,146,66
391,123,125
392,117,108
393,109,122
394,149,174
395,139,181
396,113,192
397,168,165
398,122,62
399,110,78
400,126,196
401,180,125
402,115,150
403,116,152
404,117,155
405,118,158
406,117,160
407,127,144
408,129,143
409,130,143
410,135,137
411,164,121
412,110,71
413,114,58
414,119,59
415,125,144
416,165,142
417,107,58
418,121,169
419,105,73
420,115,90
421,109,172
422,139,156
423,130,112
424,131,164
425,147,112
426,137,121
427,154,126
428,112,183
429,120,95
430,146,163
431,136,172
432,145,146
433,172,133
434,156,149
435,176,141
436,143,131
437,115,84
438,116,105
439,120,108
440,113,100
441,119,52
442,131,48
443,141,47
444,149,50
445,156,54
446,160,67
447,182,90
448,153,76
449,146,78
450,136,77
451,128,75
452,121,73
453,117,70
454,182,93
455,120,110
456,111,85
457,111,106
458,106,110
459,110,107
460,117,112
461,105,110
462,104,112
463,117,65
464,113,66
465,110,67
466,150,61
467,155,59
468,56,60
469,63,60
470,56,53
471,49,60
472,57,66
473,138,61
474,145,62
475,138,54
476,130,61
477,137,68
