0,98,132
1,90,115
2,96,119
3,86,87
4,89,107
5,90,96
6,94,68
7,52,58
8,94,51
9,94,42
10,93,0
11,98,134
12,100,136
13,101,137
14,103,153
15,103,157
16,103,160
17,104,165
18,107,168
19,92,118
20,85,116
21,35,28
22,72,64
23,65,64
24,59,64
25,50,60
26,77,63
27,58,47
28,66,49
29,51,48
30,47,50
31,46,64
32,81,175
33,50,56
34,36,60
35,40,58
36,63,98
37,88,130
38,91,135
39,81,130
40,77,131
41,85,134
42,81,134
43,71,143
44,84,114
45,83,107
46,38,44
47,77,80
48,70,106
49,71,101
50,46,94
51,84,97
52,50,42
53,42,42
54,37,18
55,79,50
56,74,51
57,65,133
58,50,126
59,76,111
60,82,114
61,74,134
62,77,135
63,39,36
64,71,108
65,62,44
66,60,38
67,55,4
68,39,28
69,59,20
70,36,40
71,36,36
72,89,133
73,83,133
74,79,133
75,77,112
76,76,135
77,78,142
78,77,135
79,78,112
80,83,135
81,87,135
82,93,136
83,95,166
84,93,163
85,93,159
86,93,155
87,94,152
88,84,146
89,83,146
90,81,148
91,80,150
92,69,125
93,44,88
94,94,119
95,81,141
96,80,141
97,85,117
98,74,112
99,83,116
100,71,83
101,61,87
102,70,103
103,43,9
104,46,22
105,48,35
106,78,152
107,76,42
108,74,20
109,71,1
110,53,63
111,41,68
112,80,62
113,43,52
114,81,76
115,73,106
116,36,75
117,43,74
118,50,78
119,63,77
120,72,75
121,78,72
122,88,69
123,35,89
124,39,50
125,88,118
126,76,88
127,39,56
128,82,70
129,71,102
130,47,56
131,74,100
132,46,106
133,80,59
134,79,98
135,57,149
136,61,157
137,36,90
138,49,137
139,36,46
140,81,183
141,90,118
142,71,92
143,38,58
144,59,60
145,65,60
146,77,142
147,37,104
148,94,197
149,76,180
150,70,170
151,93,20
152,110,200
153,71,60
154,76,59
155,79,59
156,37,48
157,74,54
158,67,52
159,61,52
160,55,53
161,52,54
162,36,40
163,55,59
164,98,123
165,74,122
166,75,111
167,86,123
168,95,59
169,66,161
170,73,172
171,93,192
172,55,143
173,78,57
174,83,82
175,109,195
176,84,190
177,39,106
178,88,150
