0,106,130
1,110,99
2,104,107
3,102,77
4,111,92
5,110,83
6,105,63
7,54,53
8,104,46
9,105,37
10,105,10
11,106,133
12,104,137
13,102,139
14,102,141
15,103,144
16,103,149
17,102,153
18,94,157
19,108,103
20,99,103
21,18,28
22,72,60
23,65,61
24,59,60
25,50,56
26,78,59
27,65,40
28,73,41
29,58,41
30,53,43
31,43,60
32,65,163
33,51,51
34,12,57
35,34,54
36,67,91
37,98,127
38,97,136
39,88,131
40,80,134
41,89,136
42,82,137
43,62,138
44,105,98
45,105,91
46,43,36
47,81,75
48,83,95
49,82,92
50,45,89
51,104,83
52,63,29
53,52,31
54,31,16
55,92,39
56,78,45
57,58,130
58,5,127
59,87,100
60,92,103
61,69,140
62,71,140
63,48,27
64,81,99
65,76,31
66,76,26
67,67,5
68,40,23
69,72,17
70,38,33
71,28,32
72,98,132
73,89,134
74,81,136
75,88,102
76,70,140
77,75,141
78,72,139
79,93,98
80,82,138
81,89,138
82,96,138
83,84,155
84,93,152
85,95,147
86,96,143
87,96,140
88,82,139
89,81,141
90,79,143
91,78,145
92,70,117
93,0,89
94,106,105
95,77,139
96,76,140
97,94,106
98,82,103
99,93,105
100,73,79
101,62,82
102,79,95
103,47,9
104,54,17
105,61,24
106,67,144
107,92,29
108,89,20
109,86,6
110,53,58
111,34,64
112,81,58
113,44,46
114,86,71
115,90,93
116,23,70
117,40,70
118,49,73
119,63,73
120,72,70
121,80,68
122,98,64
123,23,85
124,38,44
125,105,103
126,82,82
127,3,57
128,86,64
129,77,96
130,48,51
131,88,89
132,0,107
133,81,55
134,96,85
135,29,145
136,23,155
137,8,87
138,20,134
139,19,44
140,61,172
141,103,105
142,75,86
143,26,55
144,61,56
145,66,57
146,73,142
147,22,100
148,73,185
149,47,173
150,36,166
151,106,24
152,89,187
153,72,57
154,76,56
155,80,56
156,31,42
157,76,50
158,71,48
159,65,47
160,60,48
161,56,49
162,9,40
163,57,55
164,102,113
165,78,113
166,88,99
167,93,112
168,104,55
169,39,156
170,49,164
171,75,178
172,13,143
173,80,53
174,94,73
175,91,180
176,59,180
177,8,104
178,89,139
179,88,142
180,87,145
181,85,149
182,75,150
183,76,138
184,75,138
185,74,136
186,63,123
187,35,104
188,93,67
189,88,50
190,83,51
191,77,139
192,29,123
193,96,51
194,70,156
195,108,76
196,100,70
197,107,70
198,89,83
199,92,172
200,93,163
201,82,162
202,54,140
203,71,101
204,60,149
205,55,99
206,64,107
207,47,110
208,79,169
209,83,87
210,45,146
211,54,156
212,50,130
213,22,113
214,39,132
215,11,119
216,56,117
217,88,78
218,92,96
219,85,98
220,97,92
221,84,43
222,74,38
223,65,36
224,56,37
225,49,40
226,42,53
227,9,72
228,47,63
229,54,66
230,64,66
231,72,65
232,79,63
233,84,61
234,1,73
235,84,100
236,96,79
237,99,97
238,100,102
239,97,99
240,85,102
241,102,102
242,101,104
243,84,56
244,88,58
245,91,59
246,53,50
247,49,46
248,113,78
249,132,67
250,111,105
251,144,51
252,119,68
253,123,70
254,127,71
255,133,69
256,116,66
257,131,52
258,126,51
259,135,54
260,137,58
261,135,74
262,112,166
263,134,65
264,143,78
265,139,70
266,125,99
267,112,130
268,108,138
269,115,134
270,116,138
271,111,139
272,112,141
273,117,143
274,115,100
275,116,93
276,144,52
277,116,81
278,121,100
279,121,97
280,137,102
281,115,85
282,139,42
283,143,46
284,143,38
285,119,42
286,120,53
287,121,137
288,130,140
289,117,104
290,112,106
291,114,144
292,113,144
293,145,43
294,120,103
295,132,40
296,134,35
297,131,19
298,143,43
299,130,29
300,146,50
301,145,53
302,111,134
303,113,137
304,114,140
