0,102,132
1,108,108
2,104,114
3,100,83
4,109,100
5,108,90
6,104,66
7,48,61
8,103,49
9,103,40
10,103,1
11,102,134
12,101,136
13,100,137
14,99,156
15,99,159
16,99,163
17,98,167
18,98,169
19,107,112
20,97,111
21,11,28
22,69,67
23,62,68
24,55,67
25,44,63
26,74,65
27,60,47
28,68,48
29,52,49
30,47,51
31,37,66
32,65,177
33,45,59
34,6,61
35,26,61
36,59,96
37,89,130
38,88,134
39,75,130
40,64,130
41,76,133
42,66,132
43,53,144
44,102,108
45,101,100
46,37,45
47,77,79
48,77,102
49,76,98
50,35,94
51,101,91
52,59,39
53,47,41
54,22,16
55,89,46
56,74,51
57,47,133
58,4,134
59,82,107
60,89,110
61,49,132
62,51,132
63,42,36
64,75,105
65,73,40
66,72,35
67,59,2
68,31,26
69,65,18
70,30,41
71,20,35
72,88,132
73,75,131
74,65,131
75,83,109
76,50,132
77,56,141
78,52,133
79,89,106
80,67,133
81,77,134
82,88,136
83,85,168
84,85,165
85,85,161
86,86,157
87,87,154
88,66,146
89,65,147
90,63,149
91,62,151
92,61,122
93,-2,94
94,106,113
95,59,141
96,58,141
97,92,113
98,76,109
99,90,112
100,69,82
101,55,86
102,73,101
103,38,7
104,46,20
105,56,34
106,61,153
107,88,37
108,84,18
109,80,0
110,48,66
111,27,70
112,78,64
113,38,54
114,84,75
115,84,101
116,15,75
117,35,76
118,47,79
119,61,78
120,71,76
121,78,73
122,96,67
123,14,90
124,30,52
125,103,112
126,78,86
127,0,59
128,84,70
129,71,100
130,41,58
131,83,96
132,0,113
133,77,62
134,92,93
135,28,154
136,26,164
137,3,93
138,16,143
139,13,47
140,64,185
141,102,113
142,69,91
143,17,61
144,56,64
145,62,65
146,54,142
147,13,106
148,79,197
149,52,184
150,40,176
151,103,19
152,95,198
153,68,64
154,73,63
155,76,62
156,22,50
157,71,56
158,66,54
159,60,54
160,54,55
161,50,56
162,4,42
163,52,63
164,103,120
165,71,119
166,83,106
167,90,119
168,103,57
169,40,166
170,51,176
171,79,192
172,14,151
173,75,60
174,91,79
175,96,193
176,65,192
177,3,111
178,76,151
179,75,153
180,73,156
181,72,160
182,72,162
183,57,132
184,56,131
185,55,130
186,52,127
187,25,111
188,90,71
189,84,57
190,79,57
191,58,133
192,21,130
193,93,57
194,68,169
195,107,82
196,98,75
197,105,74
198,85,89
199,97,186
200,98,177
201,82,175
202,48,148
203,63,106
204,57,159
205,45,105
206,55,113
207,36,117
208,81,184
209,78,92
210,43,155
211,54,167
212,42,135
213,13,120
214,32,139
215,7,127
216,46,121
217,85,83
218,87,105
219,80,105
220,93,100
221,80,50
222,70,46
223,60,45
224,51,46
225,43,49
226,35,60
227,4,77
228,42,69
229,51,72
230,61,72
231,70,71
232,76,69
233,81,67
234,-1,76
235,78,107
236,93,85
237,95,106
238,98,110
239,93,107
240,79,109
241,100,111
242,99,112
243,80,62
244,85,63
245,89,65
246,47,57
247,42,54
248,112,83
249,145,62
250,113,111
251,160,36
252,128,68
253,134,68
254,140,68
255,147,64
256,123,67
257,138,49
258,131,49
259,145,50
260,148,53
261,151,69
262,123,176
263,148,60
264,162,67
265,157,64
266,137,99
267,113,131
268,111,136
269,122,132
270,127,133
271,119,135
272,124,135
273,133,145
274,114,108
275,116,100
276,156,47
277,122,81
278,128,104
279,128,99
280,155,97
281,114,91
282,143,40
283,151,42
284,157,23
285,117,46
286,125,53
287,139,134
288,151,135
289,123,108
290,117,111
291,133,136
292,131,137
293,153,38
294,128,106
295,132,41
296,133,35
297,138,7
298,156,31
299,136,21
300,158,44
301,159,41
302,112,133
303,120,133
304,126,134
305,121,109
306,132,136
307,128,144
308,130,137
309,120,107
310,122,136
311,117,136
312,110,137
313,110,168
314,110,166
315,110,161
316,109,157
317,108,155
318,121,148
319,122,149
320,124,151
321,125,153
322,133,124
323,156,98
324,124,144
325,126,144
326,114,113
327,125,110
328,116,112
329,128,84
330,139,89
331,129,102
332,150,14
333,148,25
334,145,35
335,127,154
336,119,37
337,121,20
338,123,3
339,144,67
340,157,73
341,120,65
342,153,56
343,117,76
344,125,102
345,163,80
346,154,78
347,146,81
348,135,80
349,127,78
350,121,75
351,110,68
352,165,95
353,157,55
354,111,112
355,123,88
356,158,65
357,117,72
358,128,102
359,150,60
360,124,97
361,155,116
362,120,63
363,119,93
364,146,154
365,142,163
366,164,97
367,153,144
368,161,53
369,123,184
370,109,113
371,129,93
372,161,65
373,139,64
374,134,65
375,129,145
376,164,110
377,110,196
378,128,182
379,134,174
380,129,64
381,124,63
382,121,63
383,160,53
384,126,58
385,131,55
386,136,55
387,142,56
388,145,57
389,160,49
390,143,63
391,127,121
392,123,107
393,114,120
394,138,165
395,131,174
396,112,191
397,147,151
398,122,61
399,115,79
400,120,190
401,162,114
402,115,152
403,117,154
404,118,157
405,119,161
406,120,162
407,128,136
408,129,135
409,131,134
410,137,128
411,158,114
412,114,72
413,116,57
414,119,58
415,126,136
416,156,132
417,111,58
418,121,168
419,111,76
420,121,90
421,111,175
422,136,148
423,133,108
424,129,159
425,147,108
426,138,115
427,151,119
428,112,184
429,124,94
430,139,155
431,131,166
432,142,137
433,161,123
434,148,140
435,159,129
436,142,124
437,119,84
438,123,106
439,126,106
440,121,101
441,121,51
442,131,46
443,140,46
444,147,47
445,152,50
446,153,62
447,163,82
448,148,72
449,142,74
450,134,74
451,127,72
452,122,70
453,118,68
454,156,81
455,125,108
456,117,86
457,119,107
458,114,110
459,118,108
460,123,110
461,113,111
462,111,112
463,118,63
464,115,65
465,113,66
466,147,59
467,150,56
468,56,58
469,64,58
470,56,51
471,48,58
472,56,65
473,133,59
474,140,59
475,134,53
476,126,59
477,133,66
