0,99,135
1,98,114
2,99,118
3,92,87
4,98,107
5,98,96
6,98,67
7,45,58
8,98,45
9,97,34
10,97,-4
11,99,136
12,99,138
13,99,138
14,99,139
15,99,142
16,99,145
17,100,148
18,100,153
19,98,116
20,91,115
21,20,23
22,68,67
23,60,67
24,53,67
25,43,60
26,74,65
27,53,42
28,63,43
29,45,43
30,41,46
31,39,65
32,75,160
33,42,55
34,20,55
35,31,57
36,64,99
37,91,133
38,92,137
39,84,134
40,79,134
41,86,136
42,81,136
43,71,139
44,92,113
45,91,107
46,31,39
47,77,80
48,77,107
49,76,103
50,43,96
51,91,96
52,45,33
53,36,34
54,24,12
55,79,42
56,71,47
57,65,134
58,34,116
59,82,111
60,87,114
61,72,135
62,73,135
63,32,29
64,77,109
65,59,34
66,57,28
67,52,-1
68,29,21
69,57,15
70,27,34
71,24,30
72,91,135
73,85,135
74,80,135
75,84,112
76,72,135
77,76,137
78,74,135
79,85,111
80,82,136
81,87,137
82,93,138
83,91,152
84,91,148
85,91,144
86,92,141
87,93,138
88,82,136
89,81,138
90,79,139
91,78,141
92,72,125
93,25,81
94,98,117
95,78,136
96,77,136
97,90,117
98,79,113
99,89,115
100,71,84
101,59,89
102,76,105
103,34,3
104,39,16
105,42,26
106,76,144
107,75,32
108,76,15
109,73,-3
110,47,64
111,33,69
112,78,63
113,35,49
114,82,76
115,80,106
116,26,73
117,37,76
118,46,81
119,60,80
120,70,77
121,77,74
122,91,69
123,29,89
124,31,47
125,95,116
126,78,89
127,19,50
128,82,71
129,76,104
130,40,55
131,80,100
132,29,98
133,77,60
134,85,98
135,47,140
136,48,144
137,24,85
138,39,129
139,22,41
140,74,165
141,95,117
142,73,94
143,27,57
144,53,63
145,60,64
146,75,138
147,31,102
148,86,174
149,67,162
150,59,154
151,97,16
152,100,176
153,66,63
154,72,61
155,76,60
156,27,44
157,70,53
158,63,49
159,56,49
160,49,50
161,45,52
162,18,35
163,48,61
164,99,123
165,78,123
166,82,111
167,90,123
168,98,55
169,56,150
170,65,157
171,85,172
172,41,132
173,75,57
174,86,81
175,100,174
176,76,169
177,27,100
178,87,137
179,86,139
180,85,142
181,84,145
182,83,149
183,77,135
184,76,135
185,75,134
186,68,129
187,40,109
188,86,72
189,82,55
190,78,55
191,78,136
192,41,123
193,87,56
194,78,154
195,98,86
196,91,78
197,98,77
198,82,93
199,100,168
200,100,160
201,89,159
202,63,141
203,70,109
204,70,148
205,53,107
206,64,115
207,49,116
208,86,166
209,79,96
210,58,145
211,66,153
212,57,134
213,34,113
214,49,132
215,32,115
216,59,123
217,82,85
218,83,110
219,79,110
220,85,106
221,75,46
222,61,40
223,50,39
224,41,40
225,36,43
226,36,56
227,21,70
228,43,69
229,50,73
230,60,73
231,69,71
232,76,69
233,80,67
234,22,65
235,79,111
236,86,89
237,87,111
238,91,114
239,87,112
240,81,113
241,92,115
242,93,116
243,80,61
244,84,63
245,86,66
246,44,54
247,39,50
248,104,87
249,152,58
250,106,115
251,181,21
252,129,66
253,137,67
254,145,66
255,155,60
256,123,65
257,142,44
258,133,45
259,150,44
260,155,47
261,161,64
262,126,160
263,155,55
264,183,54
265,169,58
266,135,98
267,107,133
268,107,137
269,115,133
270,120,134
271,113,136
272,118,135
273,131,139
274,104,113
275,105,106
276,165,41
277,120,80
278,121,107
279,121,102
280,157,95
281,105,96
282,148,36
283,159,37
284,175,10
285,115,46
286,125,49
287,136,133
288,173,116
289,116,111
290,110,114
291,128,134
292,126,134
293,162,31
294,121,109
295,134,39
296,135,32
297,144,-2
298,169,21
299,139,14
300,169,36
301,176,29
302,107,135
303,114,135
304,119,134
305,114,112
306,127,134
307,124,136
308,126,135
309,112,111
310,117,136
311,112,137
312,106,138
313,109,152
314,108,148
315,107,144
316,107,141
317,106,138
318,117,136
319,119,137
320,120,139
321,121,141
322,128,125
323,182,80
324,121,135
325,122,136
326,108,117
327,119,112
328,109,115
329,128,83
330,140,88
331,122,104
332,163,2
333,157,15
334,151,29
335,125,144
336,117,36
337,120,15
338,123,-4
339,151,64
340,169,69
341,119,64
342,162,50
343,115,76
344,117,106
345,175,72
346,164,76
347,154,80
348,139,80
349,129,77
350,121,74
351,105,68
352,173,88
353,168,48
354,102,116
355,120,89
356,185,48
357,115,71
358,123,104
359,158,55
360,117,100
361,178,97
362,119,61
363,111,98
364,156,140
365,156,144
366,180,84
367,165,129
368,180,40
369,127,166
370,101,117
371,126,93
372,175,58
373,144,62
374,137,63
375,125,137
376,171,101
377,114,174
378,135,162
379,145,154
380,131,62
381,124,61
382,120,61
383,173,45
384,126,54
385,134,51
386,141,50
387,147,51
388,151,52
389,185,33
390,149,60
391,121,122
392,116,110
393,109,122
394,146,150
395,137,158
396,115,172
397,165,131
398,121,58
399,110,81
400,125,169
401,177,100
402,112,137
403,113,139
404,114,142
405,115,145
406,118,149
407,122,135
408,123,134
409,124,134
410,133,129
411,162,108
412,110,72
413,114,56
414,118,56
415,121,135
416,162,122
417,108,57
418,122,154
419,105,78
420,115,92
421,111,159
422,138,141
423,129,108
424,131,148
425,146,106
426,136,115
427,152,116
428,114,166
429,119,95
430,144,144
431,135,153
432,144,133
433,169,112
434,153,132
435,173,114
436,142,123
437,115,85
438,114,109
439,119,110
440,111,106
441,120,49
442,133,43
443,145,41
444,154,42
445,160,45
446,163,56
447,182,69
448,156,69
449,149,72
450,138,73
451,129,71
452,121,69
453,117,67
454,184,63
455,119,111
456,110,89
457,109,111
458,106,114
459,109,112
460,117,112
461,104,115
462,104,116
463,116,62
464,113,64
465,111,66
466,153,54
467,158,50
468,59,55
469,67,55
470,59,47
471,51,55
472,59,63
473,139,56
474,147,55
475,139,48
476,131,56
477,139,63
