0,96,133
1,101,111
2,99,116
3,93,83
4,101,102
5,101,91
6,100,65
7,42,57
8,100,44
9,100,33
10,100,-10
11,96,135
12,96,138
13,96,139
14,96,139
15,96,142
16,96,145
17,96,148
18,97,161
19,100,114
20,91,113
21,9,26
22,63,65
23,56,65
24,48,65
25,38,60
26,70,63
27,54,44
28,62,45
29,46,45
30,40,47
31,31,65
32,67,174
33,39,55
34,5,62
35,21,60
36,55,99
37,85,131
38,86,137
39,75,132
40,67,132
41,77,136
42,70,135
43,55,142
44,94,110
45,93,102
46,30,42
47,74,80
48,72,105
49,72,100
50,29,96
51,93,92
52,51,35
53,39,37
54,17,12
55,84,43
56,69,48
57,48,134
58,11,136
59,78,110
60,85,112
61,57,132
62,59,133
63,35,32
64,71,107
65,66,36
66,65,30
67,52,-6
68,25,21
69,58,10
70,24,38
71,16,32
72,85,134
73,76,134
74,69,133
75,80,111
76,58,133
77,63,135
78,60,133
79,83,109
80,71,136
81,78,137
82,86,138
83,85,161
84,85,147
85,85,144
86,86,141
87,86,138
88,71,136
89,70,137
90,69,138
91,67,140
92,59,124
93,3,96
94,100,116
95,66,135
96,65,135
97,88,115
98,73,111
99,86,114
100,65,84
101,50,88
102,70,103
103,31,1
104,38,14
105,49,29
106,63,150
107,83,33
108,77,10
109,74,-9
110,42,63
111,21,71
112,74,62
113,31,51
114,80,76
115,78,104
116,12,77
117,27,76
118,38,79
119,53,79
120,64,76
121,72,73
122,92,66
123,11,93
124,25,50
125,96,114
126,74,88
127,2,59
128,79,69
129,68,103
130,35,56
131,78,98
132,6,116
133,74,59
134,86,94
135,30,155
136,31,164
137,4,96
138,18,145
139,10,46
140,67,183
141,96,115
142,66,93
143,14,61
144,50,60
145,56,61
146,62,136
147,11,110
148,82,193
149,57,182
150,46,175
151,100,10
152,98,195
153,62,60
154,68,60
155,72,60
156,18,48
157,67,54
158,61,52
159,54,51
160,48,52
161,44,53
162,4,40
163,45,59
164,98,121
165,68,121
166,78,109
167,86,121
168,100,54
169,43,166
170,55,174
171,81,188
172,20,152
173,72,57
174,86,79
175,98,190
176,69,189
177,6,114
178,78,137
179,77,139
180,76,141
181,75,145
182,73,156
183,65,134
184,63,133
185,62,132
186,51,128
187,21,114
188,86,71
189,81,54
190,75,54
191,66,135
192,20,133
193,89,54
194,70,165
195,100,82
196,93,75
197,100,74
198,80,91
199,98,182
200,97,171
201,83,170
202,50,147
203,61,108
204,59,157
205,40,107
206,51,116
207,32,119
208,82,181
209,74,94
210,44,155
211,56,165
212,42,137
213,13,124
214,32,141
215,10,130
216,43,124
217,80,83
218,81,108
219,75,108
220,86,103
221,76,47
222,64,42
223,53,40
224,43,42
225,36,45
226,29,58
227,4,79
228,35,69
229,43,71
230,54,71
231,64,70
232,71,68
233,77,66
234,2,77
235,74,109
236,87,86
237,88,109
238,91,113
239,87,110
240,76,111
241,93,114
242,93,115
243,77,60
244,81,62
245,84,63
246,41,54
247,36,51
248,107,83
249,151,59
250,108,113
251,179,26
252,132,66
253,139,66
254,146,65
255,155,62
256,126,64
257,141,46
258,133,47
259,149,47
260,154,50
261,161,66
262,127,173
263,154,58
264,182,61
265,169,61
266,140,98
267,108,131
268,107,137
269,118,132
270,124,133
271,115,136
272,122,135
273,135,141
274,107,110
275,108,102
276,164,43
277,123,80
278,125,104
279,125,100
280,164,95
281,108,92
282,146,35
283,156,38
284,173,12
285,114,43
286,126,50
287,142,132
288,173,134
289,119,109
290,113,112
291,134,133
292,132,133
293,160,33
294,125,107
295,132,36
296,133,30
297,146,-5
298,169,22
299,141,11
300,168,40
301,175,32
302,107,134
303,117,134
304,123,134
305,117,110
306,133,133
307,128,136
308,131,134
309,116,109
310,120,136
311,114,137
312,106,138
313,109,160
314,107,148
315,107,144
316,106,141
317,106,138
318,120,136
319,122,137
320,123,139
321,124,140
322,134,123
323,179,95
324,125,135
325,127,135
326,110,115
327,123,110
328,111,114
329,131,84
330,144,88
331,127,102
332,163,1
333,158,14
334,148,29
335,128,148
336,116,33
337,122,10
338,125,-9
339,151,64
340,170,71
341,122,63
342,161,53
343,117,76
344,121,103
345,178,76
346,165,76
347,156,79
348,142,79
349,132,76
350,124,73
