0,95,136
1,95,114
2,97,118
3,90,86
4,95,106
5,95,95
6,97,67
7,51,57
8,97,47
9,97,38
10,97,-1
11,95,138
12,95,140
13,96,141
14,96,141
15,95,143
16,95,147
17,95,150
18,99,158
19,96,117
20,89,115
21,27,26
22,71,63
23,64,64
24,57,64
25,49,60
26,76,62
27,57,46
28,65,47
29,50,47
30,46,49
31,44,64
32,74,168
33,49,55
34,26,57
35,37,58
36,63,99
37,87,134
38,88,139
39,81,134
40,77,135
41,83,138
42,79,137
43,68,143
44,89,113
45,88,106
46,36,43
47,77,80
48,74,107
49,74,102
50,45,96
51,89,96
52,48,39
53,40,40
54,32,15
55,80,47
56,73,50
57,62,137
58,37,122
59,79,111
60,84,114
61,71,135
62,73,136
63,37,34
64,74,109
65,61,41
66,59,35
67,56,1
68,35,24
69,60,17
70,33,39
71,30,33
72,88,137
73,82,136
74,78,136
75,80,112
76,72,136
77,74,138
78,73,136
79,82,111
80,80,138
81,84,139
82,89,140
83,90,157
84,87,149
85,87,145
86,88,142
87,89,140
88,80,138
89,78,139
90,77,140
91,76,142
92,69,127
93,29,85
94,96,118
95,77,137
96,75,137
97,87,117
98,76,113
99,86,116
100,71,84
101,60,88
102,73,105
103,41,7
104,45,19
105,46,32
106,74,148
107,76,38
108,77,17
109,75,0
110,52,63
111,38,69
112,79,61
113,41,51
114,82,76
115,77,106
116,30,74
117,41,76
118,49,80
119,62,78
120,71,75
121,78,72
122,90,68
123,31,89
124,36,50
125,92,116
126,77,89
127,26,54
128,82,69
129,73,104
130,46,56
131,77,100
132,32,103
133,79,58
134,83,97
135,47,146
136,49,152
137,27,88
138,40,134
139,28,44
140,73,176
141,93,117
142,71,93
143,34,59
144,58,59
145,63,60
146,73,139
147,33,104
148,86,187
149,66,173
150,58,164
151,97,18
152,101,189
153,69,59
154,74,58
155,78,58
156,33,47
157,73,54
158,66,52
159,60,51
160,54,52
161,51,54
162,26,38
163,54,58
164,97,124
165,75,124
166,79,111
167,87,123
168,97,56
169,56,157
170,64,166
171,85,182
172,43,138
173,77,56
174,85,80
175,100,185
176,75,181
177,30,103
178,84,139
179,82,141
180,81,143
181,81,146
182,81,153
183,76,136
184,74,136
185,73,135
186,64,131
187,41,110
188,86,71
189,83,55
190,79,55
191,77,137
192,41,126
193,87,56
194,78,160
195,96,85
196,90,77
197,96,76
198,80,92
199,100,177
200,100,167
201,88,165
202,62,145
203,67,109
204,69,154
205,53,107
206,62,116
207,48,117
208,86,175
209,77,95
210,57,150
211,65,160
212,56,136
213,36,116
214,48,136
215,34,119
216,57,125
217,81,84
218,79,110
219,76,110
220,82,106
221,76,49
222,64,45
223,53,44
224,46,45
225,42,47
226,42,57
227,26,72
228,47,68
229,54,71
230,63,71
231,71,69
232,77,67
233,81,65
234,28,69
235,76,111
236,85,89
237,84,111
238,88,115
239,84,112
240,78,113
241,90,116
242,90,116
243,81,59
244,84,62
245,86,64
246,50,55
247,45,52
248,102,86
249,147,58
250,105,115
251,176,25
252,126,64
253,134,64
254,141,64
255,150,60
256,120,62
257,139,46
258,130,46
259,147,47
260,152,50
261,157,66
262,128,170
263,150,56
264,180,58
265,165,61
266,135,99
267,104,135
268,104,139
269,114,136
270,120,138
271,112,139
272,118,140
273,134,144
274,102,113
275,103,106
276,163,45
277,120,80
278,121,107
279,122,102
280,156,96
281,102,96
282,147,39
283,157,41
284,169,14
285,113,46
286,122,49
287,139,137
288,177,124
289,116,111
290,110,114
291,129,140
292,128,140
293,161,36
294,122,109
295,132,40
296,134,34
297,140,1
298,164,25
299,135,17
300,167,42
301,171,33
302,104,137
303,113,138
304,119,139
305,115,113
306,128,140
307,124,141
308,127,140
309,112,111
310,117,140
311,111,140
312,104,141
313,109,157
314,104,150
315,104,146
316,104,143
317,103,141
318,117,140
319,118,141
320,119,143
321,120,145
322,130,127
323,183,86
324,122,140
325,123,141
