0,98,130
1,100,115
2,98,120
3,93,87
4,101,107
5,101,96
6,99,68
7,41,62
8,99,44
9,100,33
10,100,-6
11,98,132
12,97,134
13,97,135
14,98,149
15,98,152
16,98,156
17,97,160
18,95,163
19,100,118
20,91,117
21,10,26
22,63,69
23,55,70
24,47,69
25,37,64
26,70,67
27,53,44
28,62,45
29,44,45
30,38,49
31,30,68
32,65,173
33,38,59
34,5,61
35,21,61
36,56,101
37,87,128
38,87,133
39,76,129
40,68,131
41,78,133
42,72,133
43,57,143
44,94,114
45,93,107
46,27,39
47,73,83
48,73,108
49,73,104
50,30,99
51,93,96
52,47,32
53,36,33
54,18,13
55,82,43
56,69,50
57,50,135
58,10,132
59,79,113
60,85,115
61,60,134
62,62,134
63,32,27
64,72,111
65,62,35
66,62,28
67,52,-2
68,24,21
69,57,12
70,22,34
71,15,32
72,87,131
73,77,131
74,70,132
75,81,114
76,61,134
77,65,139
78,63,134
79,84,112
80,73,134
81,79,134
82,87,135
83,84,162
84,85,158
85,86,154
86,87,151
87,88,148
88,73,142
89,72,143
90,70,145
91,68,147
92,61,127
93,2,92
94,99,119
95,69,139
96,67,139
97,88,118
98,74,114
99,87,117
100,64,87
101,50,91
102,71,106
103,31,3
104,37,14
105,45,25
106,64,151
107,80,33
108,77,13
109,75,-5
110,41,67
111,21,73
112,74,66
113,30,51
114,80,78
115,79,107
116,12,78
117,26,80
118,36,83
119,52,82
120,63,80
121,72,76
122,92,69
123,11,94
124,24,49
125,96,118
126,74,91
127,2,58
128,78,72
129,69,106
130,34,59
131,78,101
132,4,112
133,74,63
134,86,98
135,29,154
136,29,161
137,3,94
138,18,143
139,10,46
140,64,181
141,96,119
142,66,96
143,14,62
144,49,65
145,56,66
146,63,140
147,11,110
148,78,191
149,54,179
150,42,172
151,100,13
152,94,192
153,62,65
154,68,64
155,72,63
156,17,47
157,67,56
158,61,53
159,54,53
160,47,54
161,43,56
162,5,40
163,44,64
164,98,124
165,70,124
166,79,112
167,86,124
168,99,56
169,41,164
170,52,172
171,78,187
172,18,148
173,72,60
174,86,82
175,94,188
176,65,186
177,5,112
178,80,145
179,78,147
180,77,150
181,76,154
182,73,158
183,66,133
184,65,133
185,63,132
186,54,130
187,22,115
188,86,73
189,80,57
190,75,57
191,68,134
192,21,133
193,88,57
194,68,165
195,100,86
196,92,79
197,100,77
198,80,94
199,95,181
200,95,171
201,82,170
202,50,148
203,62,111
204,58,157
205,41,110
206,53,118
207,33,121
208,79,180
209,75,97
210,44,155
211,54,164
212,43,138
213,13,123
214,32,141
215,9,128
216,45,126
217,80,86
218,82,111
219,76,111
220,86,107
221,75,48
222,62,42
223,51,40
224,41,41
225,34,45
226,28,60
227,3,78
228,34,72
229,42,75
230,53,75
231,63,74
232,71,71
233,76,69
234,2,75
235,76,112
236,87,90
237,88,113
238,91,116
239,87,113
240,77,114
241,93,117
242,93,118
243,77,63
244,81,65
245,83,67
246,40,58
247,35,53
248,106,87
249,152,59
250,107,116
251,174,26
252,129,68
253,137,68
254,144,67
255,154,62
256,122,66
257,142,44
258,133,46
259,151,44
260,155,47
261,159,66
262,122,171
263,154,57
264,176,60
265,165,59
266,136,100
267,109,128
268,107,133
269,118,128
270,123,130
271,114,133
272,119,133
273,130,141
274,107,114
275,108,106
276,166,38
277,120,82
278,122,108
279,122,103
280,158,96
281,107,96
282,151,32
283,160,33
284,170,13
285,117,43
286,125,50
287,136,133
288,163,128
289,117,112
290,111,115
291,129,133
292,127,134
293,164,27
294,122,110
295,137,35
296,139,28
297,145,-2
298,167,21
299,141,12
300,169,33
301,171,31
302,108,131
303,116,131
304,121,131
305,115,113
306,128,134
307,125,139
308,126,134
309,114,112
310,118,133
311,112,134
312,105,135
313,106,161
314,108,158
315,108,154
316,107,150
317,106,147
318,118,142
319,120,143
320,122,144
321,123,146
322,129,125
323,171,90
324,122,138
325,124,139
326,108,118
327,119,113
328,109,117
329,128,86
330,141,90
331,123,106
332,161,3
333,157,14
334,153,25
335,124,149
336,120,33
337,122,13
338,125,-5
339,150,65
340,166,71
341,118,65
342,161,50
343,115,78
344,119,107
345,172,76
346,162,78
347,153,82
348,139,81
349,128,78
350,121,75
351,106,69
352,172,91
353,166,48
354,104,117
355,120,90
356,175,56
357,115,72
358,124,105
359,157,56
360,118,101
361,168,108
362,118,62
363,113,98
364,151,150
365,148,157
366,175,91
367,160,139
368,174,44
369,122,179
370,102,118
371,126,95
372,170,60
373,144,63
374,137,64
375,127,140
376,170,106
377,108,190
378,128,177
379,137,168
380,130,64
381,124,63
382,119,62
383,169,45
384,125,56
385,132,53
386,140,52
387,147,53
388,151,54
389,176,39
390,149,61
391,122,123
392,117,112
393,109,124
394,141,160
395,131,170
396,109,186
397,156,144
398,120,60
399,111,82
400,119,184
401,172,108
402,113,145
403,115,147
404,116,150
405,117,153
406,116,156
407,124,133
408,125,132
409,127,131
410,135,128
411,163,112
412,111,73
413,114,56
414,118,57
415,122,134
416,161,129
417,109,56
418,119,164
419,107,79
420,116,94
421,107,170
422,135,145
423,130,110
424,128,155
425,148,108
426,137,116
427,153,118
428,109,179
429,120,97
430,140,152
431,131,162
432,143,135
433,167,119
434,151,137
435,167,124
436,142,123
437,115,86
438,116,111
439,120,111
440,114,106
